306233019595,312137184184,5904164589
878666708698,1014999510098,136332801400
1474342178176,1744157387256,269815209080
2041940484579,2314466711602,272526227023
2622555872751,2630002926284,7447053533
3244079147955,3245686595787,1607447832
3811475755339,3965081940692,153606185353
4395040080028,4406423078429,11382998401
4950078207475,5086519264838,136441057363
5521438217320,5541115606938,19677389618
6143054482208,6148444037927,5389555719
6709364062852,6850664029731,141299966879
7355542865023,7358908024798,3365159775
7940196133452,8216762896361,276566762909
8527715923583,8530996165322,3280241739
9099414638428,9168248024239,68833385811
9652348892487,9789902636887,137553744400
10209328302766,10214834828800,5506526034
10780729669055,11052359069449,271629400394
11368220880409,11502759416773,134538536364
11935841045070,12207206145279,271365100209
12515452482836,12784930852583,269478369747
13080632150740,13149512079625,68879928885
13639717782518,13659254403895,19536621377
14196886998723,14199111001851,2224003128
14813270212207,14954644684975,141374472768
15384662245256,15520243687638,135581442382
15947841917105,15967649003741,19807086636
16498846087740,16771180038188,272333950448
17114191135299,17121561298572,7370163273
17801316089037,17936810108494,135494019457
18358404333427,18562493282584,204088949157
18937633113341,19214418827602,276785714261
19505224511688,19675064706476,169840194788
20249736164189,20385943507552,136207343363
20871227358819,20891113780085,19886421266
21442597789311,21444190031273,1592241962
22030409882813,22034954922643,4545039830
22593569294551,22729160630285,135591335734
23205691555575,23343372048327,137680492752
