306232351132,313548025924,7315674792
878666429661,1014963555969,136297126308
1474338055491,1476145119453,1807063962
2041950656523,2318454856599,276504200076
2622558220122,2769003973423,146445753301
3244078167029,3513572039831,269493872802
3811489655394,3813766463597,2276808203
4395041762454,4397416047841,2374285387
4950091234419,5088442850411,138351615992
5521437116394,5658816070534,137378954140
6143058490319,6415615861731,272557371412
6709388092537,6844650321772,135262229235
7355571484152,7425446672963,69875188811
7940203591785,8144061038460,203857446675
8527720794472,8529506647045,1785852573
9099418447094,9237931885160,138513438066
9652346276098,9856248603125,203902327027
10209308427285,10210508031191,1199603906
10780732430926,10783983056183,3250625257
11368220496409,11370587634759,2367138350
11935833029700,12205318206595,269485176895
12515466197577,12669039639615,153573442038
13080647232203,13284605367433,203958135230
13639726460018,13775132520770,135406060752
14196893055908,14335193631788,138300575880
14813277225374,15093911955447,280634730073
15384672446811,15387219644550,2547197739
15947840075846,15949448989641,1608913795
16498846119721,16638426604656,139580484935
17114181731373,17388740036431,274558305058
17801309440741,17837277242071,35967801330
18358398589761,18365706043071,7307453310
18937643403249,18942162563672,4519160423
19505209628151,19512885918906,7676290755
20249725529226,20255103352760,5377823534
20871253806745,21007882775570,136628968825
21442590004145,21511549160622,68959156477
22030391433998,22030578078572,186644574
22593570239107,22864022197742,270451958635
23205692205779,23482596759558,276904553779
