306233454299,579833456172,273600001873
878656643883,1153277656312,274621012429
1474337650436,1612259144465,137921494029
2041956363912,2181274293125,139317929213
2622557196381,2628040303081,5483106700
3244075509121,3248863051267,4787542146
3811469209357,3950054064182,138584854825
4395034126935,4671556565548,276522438613
4950084135049,5222590369646,272506234597
5521438476746,5793029003602,271590526856
6143053756245,6212791258611,69737502366
6709384393519,6713728039276,4343645757
7355567911523,7360174106853,4606195330
7940189180341,7947545085040,7355904699
8527713704046,8596584438839,68870734793
9099418465446,9269181549160,169763083714
9652349499154,9655592037504,3242538350
10209320730155,10245312035800,35991305645
10780739141852,10786458932144,5719790292
11368219026020,11368653460686,434434666
11935839046441,12074178971877,138339925436
12515453928836,12519066840704,3612911868
13080645615833,13355194749965,274549134132
13639711021999,13779168095916,139457073917
14196886245501,14334119217993,137232972492
14813278676948,14947444029109,134165352161
15384681441848,15386016048181,1334606333
15947840142531,16221338781998,273498639467
16498839674888,16518696479524,19856804636
17114186462632,17119026825166,4840362534
17801303396722,17806860204182,5556807460
18358395574390,18503785254174,145389679784
18937636829619,19214561064084,276924234465
19505214740170,19642636553643,137421813473
20249716632522,20252359071836,2642439314
20871229113782,21160126685591,288897571809
21442592454941,21576972118676,134379663735
22030405033128,22306995016037,276589982909
22593568312107,22613514614150,19946302043
23205690088316,23375815545270,170125456954
