306236279687,444519499661,138283219974
878653566772,880988575493,2335008721
1474340082250,1746137811551,271797729301
2041943558801,2043144019541,1200460740
2622551461103,2624080793547,1529332444
3244083214547,3263594199258,19510984711
3811469056098,4084886225157,273417169059
4395052851065,4402567325153,7514474088
4950075157660,5087469893338,137394735678
5521438245764,5541045699030,19607453266
6143042801894,6179243594724,36200792830
6709371757667,6879169972807,169798215140
7355565179930,7356890019911,1324839981
7940179229304,8079622514758,139443285454
8527714455917,8697856810797,170142354880
9099417567039,9237723144993,138305577954
9652349172635,9655713230263,3364057628
10209322768525,10482892053418,273569284893
10780731068611,10915125329920,134394261309
11368233865853,11375791117386,7557251533
11935839277959,12071330257360,135490979401
12515463502003,12787928922859,272465420856
13080638517944,13085304800163,4666282219
13639710555851,13910228755579,270518199728
14196883530852,14468201699524,271318168672
14813285265837,14814596979780,1311713943
15384686631830,15390865790826,6179158996
15947839208864,16084449900320,136610691456
16498840752110,16501679694905,2838942795
17114190075521,17249518018774,135327943253
17801320331037,17936932234068,135611903031
18358408420002,18365928755904,7520335902
18937651879490,19208386124199,270734244709
19505220918670,19640718034626,135497115956
20249723205022,20523111827582,273388622560
20871229470763,20907231263890,36001793127
21442601933978,21444233294847,1631360869
22030399216665,22184191921110,153792704445
22593568765829,22729994222563,136425456734
23205688750798,23211368078665,5679327867
