306236582595,317955188236,11718605641
878654999383,1020242772836,141587773453
1474338808991,1510040723748,35701914757
2041937818227,2047485721761,5547903534
2622556732936,2760035521947,137478789011
3244068422973,3379576159152,135507736179
3811473661783,4015398761014,203925099231
4395031957898,4396390583268,1358625370
4950076960790,5085581196987,135504236197
5521436622653,5658844811775,137408189122
6143040736505,6146278743799,3238007294
6709370520204,6981888035653,272517515449
7355569909171,7367104075145,11534165974
7940181594952,7944909297116,4727702164
8527718242213,8664220897039,136502654826
9099423112446,9104880879776,5457767330
9652337022043,9672048025179,19711003136
10209333261840,10215034161559,5700899719
10780735501555,10915996066030,135260564475
11368229966261,11404194561610,35964595349
11935849448441,12206233799539,270384351098
12515467812540,12789986204450,274518391910
13080651053703,13149480863680,68829809977
13639722402351,13777052577658,137330175307
14196895212130,14366569596436,169674384306
14813288744652,14818404066797,5115322145
15384663330422,15655130493835,270467163413
15947849116772,15950119278400,2270161628
16498834021110,16772349440354,273515419244
17114171832817,17404065056756,289893223939
17801325171204,17805574898164,4249726960
18358402074483,18365862895627,7460821144
18937631538971,18949019617575,11388078604
19505210150374,19785916219410,280706069036
20249727120948,20269786093770,20058972822
20871229483041,21010879264828,139649781787
21442610760422,21450092605585,7481845163
22030413906183,22167750689842,137336783659
22593568746088,22874305853977,280737107889
23205690434890,23343631815715,137941380825
