306238334836,511158259010,204919924174
878664907235,1152282694979,273617787744
1474340081621,1475935200398,1595118777
2041950251727,2043473982263,1523730536
2622558067714,2692472925987,69914858273
3244069793140,3280098891378,36029098238
3811478792246,3950853383756,139374591510
4395044912139,4667494907718,272449995579
4950078995975,4962015173986,11936178011
5521438996097,5528755634500,7316638403
6143054062264,6147315172724,4261110460
6709379131297,6712934457146,3555325849
7355542528060,7625970066324,270427538264
7940181132359,7941426448488,1245316129
8527707746565,8563614584136,35906837571
9099412912743,9237611017512,138198104769
9652352070006,9922821934993,270469864987
10209322183766,10344887661778,135565478012
10780733843926,10784533257479,3799413553
11368229987390,11371680837944,3450850554
11935838767367,11941553438604,5714671237
12515462648040,12785766297323,270303649283
13080633295703,13219139393880,138506098177
13639719828499,13708396024644,68676196145
14196884430167,14202245384664,5360954497
14813290108022,15082658633065,269368525043
15384662930533,15526226822930,141563892397
15947849725216,16089279997132,141430271916
16498834354388,16567744331958,68909977570
17114168061558,17118524493815,4356432257
17801322968889,18081974028574,280651059685
18358405938761,18494728052698,136322113937
18937630342138,19212449935159,274819593021
19505228650151,19510830110389,5601460238
20249735860319,20523229380582,273493520263
20871250178430,21009827188458,138577010028
21442611447793,21580949442840,138337995047
22030408511961,22307023932555,276615420594
22593569873922,22595984561013,2414687091
23205690345353,23209248915295,3558569942
