306242796095,307904766112,1661970017
878669154494,884156949473,5487794979
1474336428436,1749105046105,274768617669
2041945223468,2179376987423,137431763955
2622556925548,2769048577942,146491652394
3244079081751,3383494768261,139415686510
3811492407820,3947743445276,136251037456
4395032992695,4395402776232,369783537
4950080919031,4950337686253,256767222
5521438597505,5526885488835,5446891330
6143050062301,6150493222130,7443159829
6709378651112,6850720961250,141342310138
7355545912912,7626033366343,270487453431
7940187934934,8077677996203,137490061269
8527710531731,8535104032283,7393500552
9099417431854,9101921834019,2504402165
9652350879154,9922920986604,270570107450
10209338833822,10220906444019,11567610197
10780733501481,11054237891559,273504390078
11368231145112,11388020050249,19788905137
11935838127978,12073069247729,137231119751
12515464105058,12719209384011,203745278953
13080632558036,13354230814947,273598256911
13639711733796,13785284044061,145572310265
14196895904889,14470367755967,273471851078
14813271303226,14958976023435,145704720209
15384681848274,15554679327876,169997479602
15947845937753,15952408581380,4562643627
16498847411480,16503301916700,4454505220
17114179644984,17115971344631,1791699647
17801312582741,17938982587400,137670004659
18358399978798,18495718693642,137318714844
18937638829267,18939073393841,1434564574
19505223964040,19650852554342,145628590302
20249732884708,20319600296462,69867411754
20871234095689,21006524048145,135289952456
21442594515774,21717383258277,274788742503
22030403192072,22303904363113,273501171041
22593568588459,22731886313487,138317725028
23205691966057,23211048816202,5356850145
