306232749780,578667946544,272435196764
878657196143,884090025343,5432829200
1474336833454,1749217020420,274880186966
2041941660542,2077989153613,36047493071
2622554102066,2762231081538,139676979472
3244076536325,3255983615485,11907079160
3811479222913,3831335253883,19856030970
4395047198213,4667724193791,272676995578
4950093681308,4986010864268,35917182960
5521437467764,5523838991077,2401523313
6143045794708,6179008171835,35962377127
6709372505278,6845623929827,136251424549
7355571112263,7359076339965,3505227702
7940186778156,7944577954783,4391176627
8527709778213,8563648676451,35938898238
9099418116780,9269277002919,169858886139
9652341515357,9925802431250,273460915893
10209309653488,10277993115762,68683462274
10780734120148,10984645574323,203911454175
11368222875112,11370878615981,2655740869
11935839458645,12207359736297,271520277652
12515454911188,12518783983649,3329072461
13080634557018,13086323190607,5688633589
13639720701018,13647105985754,7385284736
14196891263871,14331198693846,134307429975
14813277914874,15083743413990,270465499116
15384676223959,15519056843472,134380619513
15947848097827,16082267729525,134419631698
16498845949628,16506537669809,7691720181
17114167260780,17114369104743,201843963
17801308919741,17940816720139,139507800398
18358387392094,18427173115053,68785722959
18937646386841,18945829789337,8183402496
19505211758503,19506378228595,1166470092
20249730593041,20454507788789,204777195748
20871225446541,20891175970955,19950524414
21442593718997,21581065105081,138471386084
22030401471942,22031754767016,1353295074
22593569372329,22595792033272,2222660943
23205687699612,23341395265865,135707566253
