306233727947,576836392582,270602664635
878656160920,1151236023906,272579862986
1474342144399,1608974611763,134632467364
2041953588005,2178743287775,136789699770
2622551330399,2757936866171,135385535772
3244077249807,3389544032961,145466783154
3811488538968,3880385432020,68896893052
4395036452047,4398463949952,3427497905
4950075889549,5091561642428,141485752879
5521437002227,5656830224739,135393222512
6143042301227,6150563826167,7521524940
6709377031500,6846823788474,137446756974
7355563636171,7490756677183,135193041012
7940181547119,7960115200699,19933653580
8527714489583,8539237758613,11523269030
9099421507909,9135262248536,35840740627
9652342234431,9659703281797,7361047366
10209335886562,10343796677797,134460791235
10780733400796,10783293422924,2560022128
11368229622483,11649138129241,280908506758
11935845690200,12206372039687,270526349487
12515462861114,12788163848248,272700987134
13080631151184,13355159985076,274528833892
13639715159036,13909100486376,269385327340
14196887338723,14338200511676,141313172953
14813278350874,15017220088215,203941737341
15384679235515,15538508633182,153829397667
15947838052531,16217238617093,269400564562
16498832950980,16634039741029,135206790049
17114187783502,17386691752766,272503969264
17801320486315,18073705800986,272385314671
18358403323761,18495862931105,137459607344
18937646096471,18945103088559,7456992088
19505220488429,19639502540423,134282051994
20249733631708,20254212045872,4478414164
20871229089115,21142632378249,271403289134
21442589864348,21448311250252,5721385904
22030412863628,22037863891827,7451028199
22593565973903,22739201189464,145635215561
23205691935649,23351556058970,145864123321
