306233167132,317922181180,11689014048
878657815772,1082612885336,203955069564
1474339797399,1745118973552,270779176153
2041944085708,2049477139685,7533053977
2622558038936,2762857081668,140299042732
3244073872640,3513601075516,269527202876
3811475346617,3814780043967,3304697350
4395039553917,4397454436638,2414882721
4950072116882,4952685456307,2613339425
5521437207820,5691362718292,169925510472
6143035985912,6147365282521,4329296609
6709372580204,6745373210016,36000629812
7355572098226,7361779914963,6207816737
7940182402304,7960273049199,20090646895
8527722410546,8596705190987,68982780441
9099426150909,9240652021288,141225870379
9652352892783,9922883046918,270530154135
10209341311044,10485834041453,276492730409
10780728839574,10800494334858,19765495284
11368232139205,11379738246569,11506107364
11935851743904,12081300034910,145448291006
12515469292392,12650968437940,135499145548
13080635199833,13083309578146,2674378313
13639720673573,13778032033806,138311360233
14196884731760,14202414891016,5530159256
14813277657448,14954713828771,141436171323
15384675640422,15530256681372,145581040950
15947854317790,16086408446985,138554129195
16498840545888,16652558399166,153717853278
17114179116002,17249583189274,135404073272
17801325098852,17971213302769,169888203917
18358404104187,18364100035887,5695931700
18937641805397,18942482451172,4840645775
19505221323911,19516831550089,11610226178
20249733940763,20255548665167,5814724404
20871232456263,21008852242496,137619786233
21442601500645,21445941720550,3340219905
22030399337850,22200169082878,169769745028
22593570164588,22605305397859,11735233271
23205690795631,23207213701704,1522906073
