306235582280,309632652167,3397069887
878668482476,914655301306,35986818830
1474342547973,1678444750684,204102202711
2041936615320,2046265357317,4328741997
2622557097418,2760924233965,138367136547
3244067195918,3397911176271,153843980353
3811474893431,3831459151938,19984258507
4395047194102,4531429519762,136382325660
4950079333253,5153900732372,203821399119
5521436730820,5691393613829,169956883009
6143039189208,6314018982329,170979793121
6709374425241,6981736027320,272361602079
7355547771689,7425222492092,69674720403
7940185559248,8213608567493,273423008245
8527725991417,8533306808987,5580817570
9099407855020,9244824037211,145416182191
9652347975839,9791655676997,139307701158
10209320070729,10379303223035,169983152306
10780744559481,10788190042088,7445482607
11368231166131,11403888020962,35656854831
11935846510811,11940738371142,4891860331
12515453312373,12520836267833,5382955460
13080634120740,13081828024461,1193903721
13639722711203,13708581655069,68858943866
14196891991945,14333325425049,136433433104
14813274297059,14814524492355,1250195296
15384673663385,15396201912952,11528249567
15947848503624,15951143858751,3295355127
16498839715721,16504442356681,5602640960
17114178372817,17122085330127,7906957310
17801304179389,17806681946904,5377767515
18358401368631,18370221275124,11819906493
18937657418841,18973892454727,36235035886
19505212486170,19508826083797,3613597627
20249727831578,20255281585001,5553753423
20871255616078,20939936039981,68680423903
21442593800367,21716160513037,273566712670
22030391452942,22301932403818,271540950876
22593568488940,22594007001718,438512778
23205692364223,23341547024624,135854660401
