306235120002,443753595513,137518475511
878656193791,884123101750,5466907959
1474337632399,1678485112166,204147479767
2041937384671,2044356507892,2419123221
2622557760381,2763183497593,140625737212
3244072191788,3518691535699,274619343911
3811474593968,3945730428314,134255834346
4395039282917,4548792077196,153752794279
4950092450623,4953576295103,3483844480
5521436823246,5590385404408,68948581162
6143032514690,6145252390855,2219876165
6709369394741,6998170641180,288801246439
7355546582875,7391689387575,36142804700
7940198138285,7947850561577,7652423292
8527721194139,8665527155168,137805961029
9099412109761,9099849411502,437301741
9652342962765,9822281143089,169938180324
10209314933840,10350794810460,141479876620
10780729374185,10934376209593,153646835408
11368237667687,11638894869970,270657202283
11935841373182,12004455239955,68613866773
12515448840910,12787815327007,272366486097
13080654320370,13081014091777,359771407
13639708457184,13843559233174,203850775990
14196902645908,14400709431898,203806785990
14813280104485,14948515550460,135235445975
15384680856663,15390293158011,5612301348
15947843113568,16087148079615,139304966047
16498840860851,16771448506003,272607645152
17114168487465,17251584571032,137416083567
17801313720834,17806610238219,5296517385
18358401876261,18363692187776,5290311515
18937629569008,18957240039348,19610470340
19505225829003,19775783789101,270557960098
20249729104337,20555703693525,305974589188
20871233591615,21140641481139,269407889524
21442600669385,21444676695310,2076025925
22030410782461,22034046943292,3636160831
22593568406996,22882406835120,288838428124
23205690299872,23494919228347,289228928475
