306243092576,310756921018,4513828442
878673611642,1015995608672,137321997030
1474340657936,1510270575118,35929917182
2041940789671,2110847540093,68906750422
2622556740585,2904348447213,281791706628
3244062316566,3246437405713,2375089147
3811485182376,3965119026525,153633844149
4395037527898,4430970869507,35933341609
4950070090845,5226655903477,276585812632
5521438336209,5522790435837,1352099628
6143037277542,6146544136651,3506859109
6709386085963,6709824571167,438485204
7355536835912,7357895183355,2358347443
7940183760304,8081568571183,141384810879
8527717157046,8547550730868,19833573822
9099416510280,9240811700806,141395190526
9652350769450,9660039511205,7688741755
10209340410007,10216824078336,7483668329
10780727294463,10783147439776,2420145313
11368234597631,11372708379573,4473781942
11935832358237,12105727426321,169895068084
12515454801725,12551280664481,35825862756
13080643557925,13092328577566,11685019641
13639714820666,13643112506997,3397686331
14196883113075,14477575864704,280692751629
14813288608985,14951613367977,138324758992
15384684756644,15656092495779,271407739135
15947832551272,15950147907548,2315356276
16498838439591,16652586846444,153748406853
17114183114743,17387743027895,273559913152
17801312576778,17938846846548,137534269770
18358394472890,18361800035629,3405562739
18937635323564,19226727903817,289092580253
19505203740577,19650786595657,145582855080
20249720481782,20269616049955,19895568173
20871240077356,21010642344273,139402266917
21442599426663,21450030325974,7430899311
22030407657480,22033807480940,3399823460
22593566643014,22662383065714,68816422700
23205690032427,23347390222880,141700190453
