306232597669,446648508956,140415911287
878655285698,882044128196,3388842498
1474336082417,1612102765520,137766683103
2041936427282,2045444829299,3508402017
2622556689899,2894997675830,272440985931
3244078069566,3382429468558,138351398992
3811477250135,3812915548227,1438298092
4395051556398,4530444069670,135392513272
4950084969771,5120040060263,169955090492
5521437252968,5523059081856,1621828888
6143038399431,6281444235589,138405836158
6709362672352,6709728034908,365362556
7355542036615,7356926479726,1384443111
7940188758600,7976189254190,36000495590
8527703910917,8532158681210,4454770293
9099422224817,9135209305888,35787081071
9652353896431,9786715702388,134361805957
10209334556544,10211996140135,2661583591
10780734701685,10919876898380,139142196695
11368228458020,11369665248315,1436790295
11935832570496,12139667600653,203835030157
12515449109243,12522846240332,7397131089
13080647606036,13092206898159,11559292123
13639705439666,13775170402919,135464963253
14196892756482,14200358220610,3465464128
14813272967541,14849276492426,36003524885
15384665436644,15420566752716,35901316072
15947836657883,15950255994455,2419336572
16498845941517,16770247921374,271401979857
17114175800651,17150123069240,35947268589
17801323841760,17812995962141,11672120381
18358403807187,18363000915221,4597108034
18937651233767,18957164518904,19513285137
19505224974725,19794023484461,288798509736
20249729934930,20404384102652,154654167722
20871251126133,21016795093713,145543967580
21442601540219,21446188147420,3586607201
22030415838720,22168878966693,138463127973
22593569355403,22870311054238,276741698835
23205691380131,23207974069944,2282689813
