306233722595,452710990045,146477267450
878660512365,1024258960222,145598447857
1474343134787,1510320049655,35976914868
2041946270171,2177544283868,135598013697
2622554687288,2629969858062,7415170774
3244073171566,3264365909424,20292737858
3811490321172,3823005645091,11515323919
4395041833343,4529452365781,134410532438
4950085211012,4955486493120,5401282108
5521434968301,5521726709208,291740907
6143038446690,6313885187810,170846741120
6709363954075,6983932592041,274568637966
7355544169412,7637260694040,281716524628
7940189178637,7951889211371,11700032734
8527720440731,8529082949286,1362508555
9099409052020,9102816895203,3407843183
9652355984431,9921703296364,269347311933
10209337266192,10345950399351,136613133159
10780736827148,10788435930625,7699103477
11368227642335,11369473523389,1245881054
11935840464589,12212341818683,276501354094
12515450276910,12517935472927,2485196017
13080653797407,13092256560437,11602763030
13639709860184,13809556923231,169847063047
14196893103686,14342428997247,145535893561
14813278350948,15082729321602,269450970654
15384663207533,15386115376625,1452169092
15947843141716,16084072031024,136228889308
16498843196517,16503362447644,4519251127
17114181681762,17117882291371,3700609609
17801315182852,17805749665424,4434482572
18358396356798,18497945702029,139549345231
18937655503767,19091563733676,153908229909
19505224854985,19794076920794,288852065809
20249732852411,20386923758885,137190906474
20871239139985,20878625822259,7386682274
21442596904793,21580063352674,137466447881
22030393045239,22168032876064,137639830825
22593569205811,22763495230320,169926024509
23205691321890,23217311841772,11620519882
