306239427373,443689793420,137450366047
878659850420,881221972678,2562122258
1474340745399,1478605728285,4264982886
2041958402357,2313394875287,271436472930
2622556758122,2764920851129,142364093007
3244066024307,3246405728305,2339703998
3811488847598,4083857674232,272368826634
4395039691158,4668646172106,273606480948
4950075068345,5086447647616,136372579271
5521436871153,5524803378132,3366506979
6143039870819,6313952075218,170912204399
6709373609167,6714549181979,5175572812
7355565241412,7363250037481,7684796069
7940180080211,7951994836352,11814756141
8527710472991,8673463227089,145752754098
9099420423891,9240778576418,141358152527
9652347105524,9791878101645,139530996121
10209332059007,10478706597754,269374538747
10780741814222,10785602104534,4860290312
11368230749798,11538415204363,170184454565
11935842709070,11943535150751,7692441681
12515446956392,12523089188739,7642232347
13080635308499,13083964823145,3329514646
13639710659388,13675803025607,36092366219
14196884083575,14466380210507,269496126932
14813286154226,15017185961160,203899806934
15384670097681,15657145515667,272475417986
15947845807068,16093293313037,145447505969
16498836229684,16636355999824,137519770140
17114171434799,17260800051193,146628616394
17801315987408,17806757232275,5441244867
18358386210872,18363947058387,5560847515
18937647133564,18942198567672,4551434108
19505215998874,19573950920388,68734921514
20249714940763,20254276939242,4561998479
20871253204282,20878724044296,7470840014
21442598216071,21447158284660,4560068589
22030406233683,22033704113144,3297879461
22593568722922,22882525132490,288956409568
23205691848705,23210149666313,4457817608
