306237993724,375990222609,69752228885
878662649420,1155228099515,276565450095
1474340625436,1478684204211,4343578775
2041939557745,2330810236703,288870678958
2622557417751,2777200019048,154642601297
3244061786918,3244295511251,233724333
3811493204709,4080929897382,269436692673
4395043987398,4414879544850,19835557452
4950079765012,4969943768334,19864003322
5521437343357,5792871846991,271434503634
6143046605986,6285386701661,142340095675
6709385621945,6713872070720,4486448775
7355572998171,7358874178317,3301180146
7940190243934,8093857739583,153667495649
8527714121028,8530137155174,2423034146
9099418839780,9168029058109,68610218329
9652341213357,9789976597849,137635384492
10209321594766,10480864849623,271543254857
10780735872111,10788223836217,7487964106
11368238396224,11639036733470,270798337246
11935840131533,11940352199327,4512067794
12515458582188,12520810712277,5352130089
13080638886055,13086189697126,5550811071
13639719479981,13777155613991,137436134010
14196894621667,14333291834382,136397212715
14813280717059,14952709260180,139428543121
15384665821570,15530187221465,145521399895
15947843023512,15967683281093,19840257581
16498849618462,16633961268233,135111649771
17114187264910,17250530158588,136342893678
17801317240537,17808866565922,7549325385
18358406504409,18629958076951,271551572542
18937649759953,19072366636854,134716876901
19505208383837,19508512408557,3304024720
20249728659282,20454590557548,204861898266
20871252328856,20877089147982,5836819126
21442591177867,21447090106290,4498928423
22030413257980,22169885903470,139472645490
22593571431144,22595211149587,1639718443
23205691903020,23480515281208,274823378188
