306233065150,441537538347,135304473197
878647965291,1018068540133,139420574842
1474334458010,1477796235637,3461777627
2041948104060,2049446192259,7498088199
2622557681622,2625915677008,3357995386
3244077662992,3263709152369,19631489377
3811483001598,4092197626597,280714624999
4395034935491,4397258308453,2223372962
4950081313271,4961721719524,11640406253
5521437441209,5659868252126,138430810917
6143037242634,6144419848800,1382606166
6709377830741,6978861230932,269483400191
7355540348393,7391661939242,36121590849
7940187558952,7945600049504,5412490552
8527707217102,8664418675150,136711458048
9099428297743,9102784053018,3355755275
9652347817876,9789544023498,137196205622
10209338107359,10344554124649,135216017290
10780737828537,11051273304450,270535475913
11368228484631,11375929068423,7700583792
11935833407293,12208230760853,272397353560
12515447949781,12784834162083,269386212302
13080648410073,13250566956009,169918545936
13639704725851,13909290462783,269585736932
14196880173241,14466281286266,269401113025
14813285892041,14882048207296,68762315255
15384674900367,15518917378194,134242477827
15947849025012,16220346245406,272497220394
16498842170814,16768260601857,269418431043
17114172078076,17150252126036,36080047960
17801318188445,17937604805697,136286617252
18358404451668,18362899528406,4495076738
18937631856953,18949128357075,11496500122
19505220420577,19510550316481,5329895904
20249717096263,20253364286613,3647190350
20871257051263,20878686639666,7429588403
21442608511478,21454269467712,11660956234
22030404847628,22184086226814,153681379186
22593564113070,22593872606718,308493648
23205690429798,23479488429634,273797999836
