306232319669,587873821945,281641502276
878657333883,879925707031,1268373148
1474338388732,1476705702008,2367313276
2041942439931,2110788034760,68845594829
2622549435473,2759127978170,136578542697
3244075098436,3380451812577,136376714141
3811479279635,4092062473301,280583193666
4395056420324,4414684596905,19628176581
4950090828382,4961786748672,11695920290
5521440714542,5522826681652,1385967110
6143054514745,6144310431393,1255916648
6709374503686,6717051321181,7676817495
7355544480782,7358974776613,3430295831
7940199790878,8214749978622,274550187744
8527701848306,8533266588228,5564739922
9099414708020,9103026436703,3611728683
9652341482598,9788786456239,136444973641
10209315909007,10343663616223,134347707216
10780737658074,11052263712412,271526054338
11368236103316,11369848299741,1612196425
11935839335793,11971774087901,35934752108
12515455181966,12669185840689,153730658723
13080636440944,13353113510115,272477069171
13639721772444,13643390888442,3669115998
14196893456426,14232768690164,35875233738
14813280272263,14950899208514,137618936251
15384681131885,15388938031420,4256899535
15947839908401,15951251250751,3411342350
16498831065203,16504148034625,5316969422
17114181644391,17385580022878,271398378487
17801301504778,17805619724850,4318220072
18358405987687,18360939732204,2533744517
18937627634082,18957294027015,19666392933
19505207083503,19507488112724,2281029221
20249726639319,20390186460587,140459821268
20871254143170,21012913283179,141659140009
21442592079626,21447315939142,4723859516
22030407712442,22172120038099,141712325657
22593568278996,22597890054123,4321775127
23205690162705,23205978103668,287940963
