306232443558,444699466586,138467023028
878668745735,1032477864440,153809118705
1474340466028,1612979537409,138639071381
2041943268653,2181321500644,139378231991
2622555042029,2624120775472,1565733443
3244068359084,3263774540665,19706181581
3811482035635,3813932727652,2450692017
4395037784232,4598979469166,203941684934
4950081219827,4961948890320,11867670493
5521438306283,5529068566648,7630260365
6143047079301,6162918550956,19871471655
6709370328093,7014292495115,304922167022
7355568238004,7359016033984,3447795980
7940200749711,7945633977930,5433228219
8527714050454,8798360764329,270646713875
9099410389668,9105022450573,5612060905
9652353570894,9654754183208,2400612314
10209323330933,10344747971093,135424640160
10780744187648,10919208019510,138463831862
11368232516409,11649203701889,280971185480
11935841292367,11941317133326,5475840959
12515455882521,12669152262133,153696379612
13080637922555,13220064302138,139426379583
13639714026981,13644316031608,4602004627
14196884455630,14204324917033,7440461403
14813285388300,14816812207594,3526819294
15384680488478,15392235518936,7555030458
15947844285624,16085414090356,137569804732
16498844898647,16636026276880,137181378233
17114179299965,17115807830890,1628530925
17801308602074,17802630919148,1322317074
18358399241150,18562462341695,204063100545
18937635788619,18942267009542,4631220923
19505226975725,19516923803607,11696827882
20249739939059,20250929323355,1189384296
20871227954837,21143854899397,272626944560
21442592098682,21450271359029,7679260347
22030400873609,22050422071579,20021197970
22593571070959,22662527827288,68956756329
23205689932575,23225449067045,19759134470
