306231866502,311100560314,4868693812
878650653994,882967055788,4316401794
1474339783084,1620187100478,145847317394
2041936898968,2042257405116,320506148
2622556528085,2630241838265,7685310180
3244078501584,3244496464288,417962704
3811479842987,3816964546706,5484703719
4395044425176,4534594799426,139550374250
4950071430086,5087500032023,137428601937
5521438834560,5557371071002,35932236442
6143051931153,6297764029412,154712098259
6709370108834,6848798891788,139428782954
7355572907060,7375456038529,19883131469
7940201246211,8078752652814,138551406603
8527710959657,8669445738740,141734779083
9099429827261,9111048580587,11618753326
9652344072283,9790568027219,138223954936
10209317970618,10350835270423,141517299805
10780739246796,10920247457028,139508210232
11368233698612,11514008026137,145774327525
11935838953978,12073274667322,137435713344
12515465466910,12785923347286,270457880376
13080631223481,13080811370406,180146925
13639711387740,13642051909813,2340522073
14196880067371,14477510771093,280630703722
14813272110022,14949779391718,136507281696
15384664495830,15522232951525,137568455695
15947837880790,15951500745455,3662864665
16498846771443,16534729679700,35882908257
17114180814873,17118600734963,4419920090
17801302129371,17821217526562,19915397191
18358384577353,18364000102646,5615525293
18937653872267,19141850307720,204196435453
19505223035059,19641638967903,136415932844
20249726049245,20420455079476,170729030231
20871236973670,21008894770422,137657796752
21442586902034,21511586906492,69000004458
22030412721739,22311058491942,280645770203
22593569528144,22870244897794,276675369650
23205696978168,23241577200054,35880221886
