306238349576,442467808699,136229459123
878650924217,1024371405611,145720481394
1474333108250,1613079317001,138746208751
2041960080079,2049260020297,7299940218
2622557000122,2634243255559,11686255437
3244075852492,3520661618401,276585765909
3811472105654,3818912290871,7440185217
4395035737658,4534689034519,139653296861
4950087008660,5095604142222,145517133562
5521437837468,5660785298700,139347461232
6143035030968,6280635254108,137600223140
6709383161130,6710874307148,1491146018
7355562404523,7560372477752,204810073229
7940201903674,7945803647189,5601743515
8527703707824,8801439261031,273735553207
9099424794298,9371758579969,272333785671
9652348546839,9789668037868,137319491029
10209336076470,10229322715514,19986639044
10780735034314,10922214374286,141479339972
11368233195612,11388068265712,19835070100
11935836090422,11941747265159,5911174737
12515465083855,12652794915717,137329831862
13080638153055,13080916350369,278197314
13639712477166,13913275306577,273562829411
14196879283186,14265494656923,68615373737
14813285342744,14820910822425,7625479681
15384667146959,15388312026809,3644879850
15947841946068,16083386589728,135544643660
16498838050295,16502447011367,3608961072
17114182406854,17319177590862,204995184008
17801309498500,18081948063926,280638565426
18358402400816,18497902389122,139499988306
18937655505601,18957758572237,20103066636
19505215414929,19573990243666,68774828737
20249730140652,20392128586289,142398445637
20871229130948,21007627652256,136398521308
21442599724441,21715125033371,272525308930
22030412690591,22032870875015,2458184424
22593570803477,22596912044531,3341241054
23205692185594,23347317815213,141625629619
