306236469354,326167801935,19931332581
878656488254,886150062471,7493574217
1474331732658,1485758731892,11426999234
2041956901282,2043518942467,1562041185
2622557872585,2893971569275,271413696690
3244081983529,3513453020035,269371036506
3811480083320,3945584991555,134104908235
4395049565639,4430697125081,35647559442
4950072106734,4955654300583,5582193849
5521439038857,5527152424464,5713385607
6143034676079,6147745023335,4710347256
6709380195889,6846791286326,137411090437
7355560862134,7363184559777,7623697643
7940200445526,8209676614625,269476169099
8527708493991,8802487055420,274778561429
9099416088687,9168202916053,68786827366
9652360193543,9788579377239,136219183696
10209335601229,10278182681670,68847080441
10780737805852,10918074676418,137336870566
11368221591872,11388202031341,19980439469
11935832035441,11939402812161,3570776720
12515449548910,12535143209510,19693660600
13080636507758,13085101319182,4464811424
13639715611314,13708667006440,68951395126
14196890148908,14201754729201,4864580293
14813269115041,14882018202648,68749087607
15384680233830,15518992037898,134311804068
15947845039475,15952462016158,4616976683
16498846194054,16768192168079,269345974025
17114168226243,17249454438774,135286212531
17801300568204,17801600261389,299693185
18358388088557,18358732177464,344088907
18937638647341,18938908025989,1269378648
19505225284577,19574131105462,68905820885
20249715784059,20319665319166,69949535107
20871238177226,20876062102371,4823925145
21442601689811,21717146495666,274544805855
22030402195702,22304922162668,274519966966
22593568817773,22867226364481,273657546708
23205688833131,23359795211854,154106378723
