306231680613,308502316927,2270636314
878648928643,898588596001,19939667358
1474341691213,1678583343610,204241652397
2041947076079,2047564028742,5616952663
2622556504825,2692322553080,69766048255
3244085291121,3383592349168,139507058047
3811491742728,4082035549585,270543806857
4395041355824,4531656499965,136615144141
4950088073179,5091400028020,141311954841
5521437229542,5533223286701,11786057159
6143034337320,6150425197260,7390859940
6709361481519,6711680052481,2318570962
7355563619319,7360252022650,4688403331
7940180060693,8078450767888,138270707195
8527702368324,8664358960076,136656591752
9099428774168,9375862536041,276433761873
9652359569135,9791823473163,139463904028
10209333867229,10209747064451,413197222
10780728615666,11061351048369,280622432703
11368236153964,11505818264679,137582110715
11935840899756,12206192025706,270351125950
12515458942410,12653025728236,137566785826
13080632050129,13220275536916,139643486787
13639706290370,13643144028053,3437737683
14196887350945,14333032033382,136144682437
14813286846411,15087725396692,274438550281
15384666791848,15453683612140,69016820292
15947844970086,15953561301879,5716331793
16498844813165,16702615971581,203771158416
17114168156836,17387672026099,273503869263
17801303473908,17971102325214,169798851306
18358408275057,18496870396493,138462121436
18937635713379,18945037937689,7402224310
19505215132670,19775681074731,270465942061
20249720191282,20261427518627,11707327345
20871252365096,21160160533998,288908168902
21442588258422,21576824028602,134235770180
22030400318831,22200219066582,169818747751
22593571429885,22598904726307,5333296422
23205690652038,23351489606618,145798954580
