306233243817,307639936853,1406693036
878654653698,1016148731042,137494077344
1474338446102,1478472035544,4133589442
2041944748986,2053526946498,11582197512
2622556531881,2762269388279,139712856398
3244069249288,3383559780242,139490530954
3811473080468,3831271656957,19798576489
4395052464047,4414581773924,19529309877
4950086492290,5154063940613,203977448323
5521437867597,5798010157284,276572289687
6143053148338,6212857358926,69804210588
6709381469186,6848649245436,139267776250
7355566645560,7526427042625,170860397065
7940182349026,7941526503544,1344154518
8527700580194,8528065116194,364536000
9099416852261,9101757111760,2340259499
9652350229357,9786484020926,134133791569
10209321303655,10348957512109,139636208454
10780728498203,10782148061277,1419563074
11368237694187,11371513672333,3275978146
11935835688348,11938055580347,2219891999
12515456820262,12652768527865,137311707603
13080631922573,13084131880830,3499958257
13639707354110,13776055745011,136348390901
14196883141186,14198253914111,1370772925
14813277672744,15082769983972,269492311228
15384684419552,15654209699780,269525280228
15947834858216,15948071670235,236812019
16498846245684,16637340055287,138493809603
17114168306206,17117008379260,2840073054
17801319570963,18074910388985,273590818022
18358384065965,18358667765316,283699351
18937641660008,18957790889996,20149229988
19505205223466,19506534195576,1328972110
20249717014430,20250976420799,1259406369
20871252751022,20882798508682,11545757660
21442599379145,21445028987458,2429608313
22030398376165,22171967911580,141569535415
22593569270959,22605371204952,11801933993
23205692086279,23475444045915,269751959636
