306234911299,578784101525,272549190226
878672605772,881939688400,3267082628
1474342328232,1476609527286,2267199054
2041936718542,2042181091430,244372888
2622557108696,2761060825817,138503717121
3244069431714,3280202739804,36133308090
3811484820506,3816822700854,5337880348
4395054451713,4667690202829,272635751116
4950071383142,5086486633264,136415250122
5521437695783,5590494684501,69056988718
6143039116301,6281404838756,138365722455
6709375266926,6980873058079,271497791153
7355569804393,7367241977719,11672173326
7940201436545,8075572053982,135370617437
8527711275176,8662257902411,134546627235
9099407548872,9103690990481,4283441609
9652342577820,9797797881511,145455303691
10209319037174,10354842182679,145523145505
10780743531463,11050138789617,269395258154
11368227716224,11375530682830,7302966606
11935833741070,11940312764734,4479023664
12515445924781,12653894171698,138448246917
13080655542166,13217900028917,137244486751
13639725862333,13651344023770,11618161437
14196885500334,14338312310231,141426809897
14813285622244,14817769860501,4484238257
15384667981922,15524129912895,139461930973
15947850370975,16086526198356,138675827381
16498846187591,16773343506891,274497319300
17114188426706,17115524043335,1335616629
17801312158945,17938937826937,137625667992
18358393409390,18627789923989,269396514599
18937628075767,18957492060515,19863984748
19505204260244,19778665925099,273461664855
20249736556485,20420570850346,170834293861
20871252794374,21141692028083,270439233709
21442589708089,21581931659025,139341950936
22030396627905,22168813062212,138416434307
22593568370070,22597086901586,3518531516
23205691465890,23344658150048,138966684158
