306234273447,578815805303,272581531856
878654143883,1151201234406,272547090523
1474340251047,1608868267818,134528016771
2041939329986,2245783271605,203843941619
2622556553251,2623936875473,1380322222
3244064726436,3514550969701,270486243265
3811469062468,3946648934295,135179871827
4395046906898,4668577277680,273530370782
4950083541197,5087776676078,137693134881
5521437734653,5791017851289,269580116636
6143044233597,6162951196622,19906963025
6709381365500,6981786436301,272405070801
7355537141356,7355781398800,244257444
7940195570656,8213790593122,273595022466
8527708552435,8804422604752,276714052317
9099411583613,9234758247940,135346664327
9652351091691,9720944382909,68593291218
10209330042525,10350897693367,141567650842
10780743180389,10784092800201,3349619812
11368224415298,11379558996180,11334580882
11935836095274,11947452229582,11616134308
12515447397521,12650716022311,135268624790
13080632529036,13217093304659,136460775623
13639721048036,13779051093250,139330045214
14196886956075,14366620018881,169733062806
14813288667392,14815695321891,2406654499
15384684221200,15588677952319,203993731119
15947848099846,16219324834221,271476734375
16498850342369,16510504799714,11654457345
17114173344669,17134148254009,19974909340
17801325506722,17821112817803,19787311081
18358401398779,18494755089680,136353690901
18937636074360,19072192040058,134555965698
19505214793929,19510908547666,5693753737
20249726429782,20527237643950,277511214168
20871237113170,21145704031211,274466918041
21442605294497,21511360206141,68754911644
22030395299831,22170112360359,139717060528
22593570200348,22734976034097,141405833749
23205696507631,23359758361335,154061853704
