306233491428,444601837160,138368345732
878649624754,1013059485840,134409861086
1474332400232,1477834214489,3501814257
2041939818634,2046463833891,4524015257
2622556323622,2793409934464,170853610842
3244084967029,3247426668212,3341701183
3811491365506,3816900038762,5408673256
4395052078510,4399140179007,4088100497
4950076086419,5230802073141,280725986722
5521436771857,5662794583328,141357811471
6143057519449,6146681010817,3623491368
6709379335204,6863231982075,153852646871
7355537075263,7493788660700,138251585437
7940182581341,7942531863062,2349281721
8527702179713,8697786156445,170083976732
9099413965798,9234792025791,135378059993
9652352508913,9788904586850,136552077937
10209311742396,10213616015560,4304273164
10780731660296,10785002317460,4270657164
11368220844353,11370482245259,2261400906
11935845048200,12072203068248,136358020048
12515453211095,12516727992224,1274781129
13080641717981,13116523807422,35882089441
13639717556425,13809588828398,169871271973
14196893886260,14204436560774,7542674514
14813278004726,14948816045256,135538040530
15384661969607,15386076544329,1414574722
15947838728346,16219392577554,271553849208
16498846615999,16502096251182,3249635183
17114168289280,17125785807755,11617518475
17801311902611,17938544222326,137232319715
18358384077409,18358572463038,188385629
18937635265434,19141781430072,204146164638
19505211155651,19506466015965,1254860314
20249716093337,20257405461573,7689368236
20871228075041,21016763245676,145535170635
21442612881848,21511620912900,69008031052
22030410371887,22299886433356,269476061469
22593569279718,22599147995381,5578715663
23205690868427,23494767913644,289077045217
