306232843761,311727071666,5494227905
878670074161,1015101106191,136431032030
1474343086843,1479804414155,5461327312
2041958688171,2181396023773,139437335602
2622556843066,2692544626672,69987783606
3244069425233,3280289622044,36220196811
3811488824635,3947778922776,136290098141
4395045277676,4431360189599,36314911923
4950081703419,4954770393009,4688689590
5521436951394,5522682304986,1245353592
6143044615375,6212979465093,69934849718
6709361046426,6709615913760,254867334
7355545740152,7645368708628,289822968476
7940190963971,8076645573278,136454609307
8527705289120,8673384022811,145678733691
9099421696520,9303273488547,203851792027
9652357036487,9791604868960,139247832473
10209313209618,10490013424488,280700214870
10780732848296,11057338783501,276605935205
11368229993409,11404065504128,35835510719
11935831673626,12240743465759,304911792133
12515449903077,12518074635927,2624732850
13080651351721,13351191669819,270540318098
13639719844666,13779398786360,139678941694
14196896060852,14473437196039,276541135187
14813277341485,15017150987956,203873646471
15384671370070,15387183203939,2511833869
15947845399235,15983768235232,35922835997
16498846172591,16502173104460,3326931869
17114178686243,17387630576284,273451890041
17801314343741,18070855301858,269540958117
18358405016779,18493550943291,135145926512
18937643358249,19207538983181,269895624932
19505222043355,19642671235106,137449191751
20249732227226,20251051269725,1319042499
20871230711319,21145800650766,274569939447
21442590079885,21444850910477,2260830592
22030417198035,22171866976562,141449778527
22593569461403,22599256147252,5686685849
23205692864427,23341504027680,135811163253
