306232888595,448693232325,142460343730
878654281198,1153174257775,274519976577
1474340930306,1479764214618,5423284312
2041937978616,2176292052536,134354073920
2622556714288,2692386777691,69830063403
3244081202770,3248968619304,4887416534
3811473106598,3814915455244,3442348646
4395045316343,4397654806545,2609490202
4950078939864,5103834985272,153756045408
5521435401634,5521828135356,392733722
6143033265764,6417647462489,274614196725
6709377431519,6850823157638,141445726119
7355568345282,7361429121649,5860776367
7940186330285,7942840628339,2654298054
8527699818750,8532058984451,4359165701
9099408120057,9235609691272,136201571215
9652338411320,9806118937099,153780525779
10209313285914,10355019013550,145705727636
10780736416111,11050361899524,269625483413
11368223520649,11387837836360,19614315711
11935843443330,11938239629013,2396185683
12515467430466,12685293305883,169825875417
13080638392833,13088338147976,7699755143
13639709159073,13675459117608,35749958535
14196896376241,14477428412833,280532036592
14813276144633,15017071053789,203794909156
15384674011941,15658135655648,273461643707
15947837162105,16084157767505,136320605400
16498846140740,16500378057090,1531916350
17114190023632,17133926780546,19736756914
17801302901482,17837350177108,36047275626
18358402703927,18359818294797,1415590870
18937638880897,19091614343194,153975462297
19505213716337,19775750119157,270536402820
20249731837856,20285760334556,36028496700
20871239889263,20876989494556,5749605293
21442606146497,21583952022616,141345876119
22030405863387,22099053436253,68647572866
22593569502718,22863081949317,269512446599
23205691808742,23207120595889,1428787147
