306233103502,583893738837,277660635335
878651389494,1015067192098,136415802604
1474343378139,1481686454616,7343076477
2041952067894,2178236033257,136283965363
2622549213122,2622810642121,261428999
3244074670696,3245306214139,1231543443
3811482246154,3819134419075,7652172921
4395040961935,4406454016688,11413054753
4950083911827,4957497508600,7413596773
5521438281079,5526776037742,5337756663
6143045373005,6280516947460,137471574455
6709375266723,6846614385622,137239118899
7355538410115,7357770788633,2232378518
7940193309748,7947929394910,7736085162
8527714815157,8539348807058,11633991901
9099427314668,9234594354699,135167040031
9652341012913,9856186168921,203845156008
10209323881433,10481892042622,272568161189
10780741013574,10918176646640,137435633066
11368221346927,11640943918931,272722572004
11935851189311,11947692735452,11841546141
12515456070984,12788000993970,272544922986
13080642080647,13084100312442,3458231795
13639703925333,13639893017888,189092555
14196890919852,14335079954844,138189034992
14813277317837,14983163701550,169886383713
15384663352385,15523124372562,138461020177
15947854440753,15955304799749,7450358996
16498848340795,16638136622823,139288282028
17114167877947,17121731539979,7563662032
17801301309445,18005145275990,203843966545
18358398518076,18631107324450,272708806374
18937628090879,19076206486018,138578395139
19505206929170,19525013315214,19806386044
20249716735171,20390050201198,140333466027
20871224801282,20891144900640,19920099358
21442599784126,21713007098965,270407314839
22030396689702,22303973115205,273576425503
22593569661107,22598028222697,4458561590
23205691766668,23347459902324,141768135656
