306233373391,309799463241,3566089850
878657865068,881079873715,2422008647
1474341292343,1614047353741,139706061398
2041943236764,2211730215015,169786978251
2622557156714,2763267916353,140710759639
3244066850029,3378371073912,134304223883
3811477712098,4081777274493,270299562395
4395047321065,4534528229612,139480908547
4950082467419,5087610554763,137528087344
5521438098838,5523025556152,1587457314
6143050724134,6146578998762,3528274628
6709372894963,6846972747085,137599852122
7355563193615,7560440970308,204877776693
7940183230267,7944541486338,4358256071
8527715925139,8800475975458,272760050319
9099423284724,9107019346738,7596062014
9652349612931,9663925323536,11575710605
10209316551896,10213661114486,4344562590
10780729605463,10950648217954,169918612491
11368235838149,11373674354757,5438516608
11935836088145,11955750226559,19914138414
12515460965392,12527115932755,11654967363
13080647544555,13350213580153,269566035598
13639709134518,13776803716658,137094582140
14196901990501,14216706323063,19804332562
14813273469707,14818732581852,5459112145
15384663391237,15386946595421,2283204184
15947847032679,15983995738898,36148706219
16498839605295,16501285987090,2446381795
17114190859447,17404093273996,289902414549
17801303064574,17803658339721,2355275147
18358399636465,18359949695538,1550059073
18937632082119,19079248050479,141615968360
19505215477929,19794102457905,288886979976
20249735764522,20389089620847,139353856325
20871256189985,21006652030664,135395840679
21442587365904,21447973194290,5385828386
22030414288424,22165736578862,135322290438
22593568330903,22613417019354,19848688451
23205691109538,23342531604586,136840495048
