306242331743,576772228322,270529896579
878671764346,1032411601440,153739837094
1474332750380,1475649900157,1317149777
2041953067597,2178644538497,136691470900
2622558230659,2627900728804,5342498145
3244070355251,3255676717244,11606361993
3811486280968,3816163276966,4676995998
4395043555380,4406720606188,11677050808
4950085322975,4955590702546,5505379571
5521437489764,5791942547973,270505058209
6143048895727,6148401369316,5352473589
6709370397704,6879136071770,169765674066
7355547801523,7360039079242,4491277719
7940199187952,8093985817675,153786629723
8527724844157,8666220681408,138495837251
9099409685854,9100695531390,1285845536
9652353801987,9654113204875,1759402888
10209310085488,10345627501296,136317415808
10780742783240,10915091315364,134348532124
11368229933557,11375887809423,7657875866
11935845835700,12105583656191,169737820491
12515446927132,12527082914088,11635986956
13080640905184,13084477915330,3837010146
13639724744462,13640947051573,1222307111
14196886880038,14334195762696,137308882658
14813289337392,14954568069234,141278731842
15384665099181,15519856029027,135190929846
15947854338124,16084129102690,136274764566
16498837923925,16635141681121,136303757196
17114168453465,17134116230491,19947777026
17801307467982,17937813097826,136505629844
18358404828872,18370025296198,11620467326
18937641528119,19083368557644,145727029525
19505218538540,19516858013348,11639474808
20249726489652,20254906169334,5179679682
20871230229911,21024990321301,153760091390
21442596898552,21716080020759,273483122207
22030398275054,22038002856568,7604581514
22593570781996,22601024029232,7453247236
23205689301835,23209275618777,3586316942
