306232867373,342250722962,36017855589
878654247513,1015471051117,136816803604
1474335587176,1747123096958,272787509782
2041952109153,2181648915755,139696806602
2622557846918,2793328015909,170770168991
3244061542825,3244362172066,300629241
3811481277135,4087880029859,276398752724
4395033273491,4430754369340,35721095849
4950088743975,5103806720661,153717976686
5521438940246,5541634616678,20195676432
6143034660357,6282625695644,139591035287
6709373707019,6712869927443,3496220424
7355561655467,7637106813577,281545158110
7940192907433,8009084720541,68891813108
8527716479639,8529301322045,1584842406
9099410124835,9235779265217,136369140382
9652342581246,9856150101106,203807519860
10209339904470,10210862673987,1522769517
10780740799555,10800550944543,19810144988
11368224090594,11387942548934,19718458340
11935838841496,12071372032675,135533191179
12515453959243,12516763471317,1309512074
13080647509851,13217022490251,136374980400
13639707003722,13644385004885,4678001163
14196885105371,14216826898266,19941792895
14813282705022,14952846674476,139563969454
15384672870330,15392134743362,7461873032
15947835714457,16218223747870,270388033413
16498839088980,16640118400229,141279311249
17114183539632,17118632027574,4448487942
17801309834019,17821340387007,20030552988
18358396816835,18503908217989,145511401154
18937634889193,18940010150155,2375260962
19505214823411,19658855325004,153640501593
20249726677893,20269688043103,19961365210
20871226670004,20874760041742,3533371738
21442607587867,21454462768989,11855181122
22030406353683,22035697953291,5291599608
22593563293014,22593908113366,344820352
23205692327409,23375776040400,170083712991
