306231772224,581805416023,275573643799
878661850013,881189178215,2527328202
1474336470176,1644542441482,170205971306
2041944527079,2318486198747,276541671668
2622552770844,2896101951088,273549180244
3244061529029,3246502387564,2440858535
3811471048635,3956921533048,145450484413
4395037147602,4414828031813,19790884211
4950083212068,5119948871707,169865659639
5521436622746,5521659876116,223253370
6143041580301,6289658691232,146617110931
6709368688260,6710574792407,1206104147
7355543253004,7526289929032,170746676028
7940189706915,7943514483024,3324776109
8527720375380,8800443902458,272723527078
9099409757039,9234900032199,135490275160
9652350071469,9806282858043,153932786574
10209309129711,10212797819412,3488689701
10780741786277,10918380074658,137638288381
11368241685557,11505886748345,137645062788
11935831765274,12206300251502,270468486228
12515453634243,12584195588054,68741953811
13080648849758,13217155492381,136506642623
13639717097407,13708450304106,68733206699
14196885896556,14208363681734,11477785178
14813276096985,14814769022188,1492925203
15384668513422,15390190880067,5522366645
15947831992698,15951311870658,3479877960
16498837980554,16503221838292,4383857738
17114173393873,17184194124590,70020730717
17801311006352,17837388181386,36077175034
18358400288724,18394375417499,35975128775
18937649316249,19073358880316,135709564067
19505220719670,19709182900085,203962180415
20249719146856,20285694354871,35975208015
20871230679800,21140749118843,269518439043
21442594856348,21447468802271,4873945923
22030403642942,22303853095002,273449452060
22593568061718,22598251108419,4683046701
23205692333390,23225497278156,19804944766
