306235584576,308625801704,2390217128
878653021624,1150052033684,271399012060
1474336754936,1477724034545,3387279609
2041944928634,2046552022891,4607094257
2622556891788,2692282676543,69725784755
3244078710733,3385427560463,141348849730
3811472715635,3813835825634,2363109999
4395037107935,4536546916333,141509808398
4950080549716,5226564455903,276483906187
5521437318097,5557139938409,35702620312
6143049998208,6281539132293,138489134085
6709372247945,6978717588877,269345340932
7355565206263,7425252033296,69686827033
7940183806859,8076610898426,136427091567
8527706180046,8532124892933,4418712887
9099425592761,9253161165762,153735573001
9652339061117,9654720076263,2381015146
10209334250692,10483962869917,274628619225
10780745095389,10984605789397,203860694008
11368235751464,11437238682386,69002930922
11935833573570,11941579906900,5746333330
12515460792040,12669116917207,153656125167
13080632790907,13149650526477,69017735570
13639717000018,13641114218147,1397218129
14196891589389,14198320149592,1428560203
14813278657411,15087776368636,274497711225
15384670861793,15661250254998,276579393205
15947840460549,15959463922876,11623462327
16498833808795,16640192035026,141358226231
17114168205539,17117426844630,3258639091
17801316489278,17806655860293,5339371015
18358407495002,18363773747998,5366252996
18937652098453,18943111039005,5458940552
19505221119614,19512850726091,7629606477
20249727810800,20257302547222,7574736422
20871256859615,20876613297056,5356437441
21442589370219,21577042186602,134452816383
22030399867072,22037795694605,7395827533
22593569644588,22597404486401,3834841813
23205690331316,23486728068574,281037737258
