306232525595,445754115604,139521590009
878657261161,1020284474521,141627213360
1474335161547,1610089244836,135754083289
2041955373023,2043223540134,1268167111
2622552821936,2627042160786,4489338850
3244063184529,3255518498781,11455314252
3811485452857,3812721101208,1235648351
4395057199750,4402596431783,7539232033
4950088764753,4954394333102,4305568349
5521439315134,5557487689428,36048374294
6143032260023,6146954322688,3922062665
6709385325926,6778047197182,68661871256
7355539112652,7425488048055,69948935403
7940180419508,8079687894369,139507474861
8527704868694,8801475488328,273770619634
9099412080317,9236583532642,137171452325
9652345598431,9806240861821,153895263390
10209315735914,10347702672406,138386936492
10780728645981,10914988042068,134259396087
11368219215668,11368411239705,192024037
11935839406533,12074249378877,138409972344
12515445627466,12519731997537,4286370071
13080636852370,13088199597921,7562745551
13639720866481,13643547858275,3826991794
14196889900241,14200491248276,3601348035
14813281259744,14824866405441,11585145697
15384675836311,15389393488975,4717652664
15947842063457,15952508085824,4666022367
16498837998610,16637200049490,138362050880
17114168140206,17116478017779,2309877573
17801307980667,17942690816490,141382835823
18358384058798,18496989673049,138605614251
18937637234341,19072161413354,134524179013
19505204040170,19508011026372,2806986202
20249729864652,20390086210013,140356345361
20871230520263,21143655399601,272424879338
21442591972052,21511658193715,69066221663
22030395773813,22034081020663,3685246850
22593567140181,22595943360105,2376219924
23205689097890,23476465037303,270775939413
