306232597928,452895415581,146662817653
878662712754,898555280094,19892567340
1474340081306,1620338750552,145998669246
2041940106468,2049374910482,7434804014
2622556664177,2765286608333,142729944156
3244074672973,3255824679003,11750006030
3811468987024,3947928146220,136459159196
4395050976547,4398280030693,3229054146
4950071561642,5087426288819,137354727177
5521438755227,5798074884821,276636129594
6143046771042,6414651203398,271604432356
6709364426556,6716878566403,7514139847
7355569430449,7526360329199,170790898750
7940189852174,8211712992253,271523140079
8527716881065,8665444150298,137727269233
9099423526409,9253129091910,153705565501
9652353166246,9688444524466,36091358220
10209315813600,10354796020772,145480207172
10780733523407,10984560333952,203826810545
11368229931131,11370623865315,2393934184
11935838738848,12206498508835,270659769987
12515462744206,12650688926496,135226182290
13080643933629,13222002406545,141358472916
13639722963759,13659601467154,19878503395
14196894352649,14201332158702,4437806053
14813276098115,14948629843386,135353745271
15384673308422,15656040023390,271366714968
15947843908753,15955410784601,7566875848
16498844390036,16503266419644,4422029608
17114178977725,17251487061958,137308084233
17801310703741,17808695444274,7384740533
18358389603724,18363882531850,5492928126
18937640643304,19218600083211,280959439907
19505204140911,19778715769044,273511628133
20249715184874,20319500395851,69785210977
20871259514337,21006550696293,135291181956
21442608160274,21596382446923,153774286649
22030405707498,22166784458472,136378750974
22593569668736,22629644730085,36075061349
23205690579649,23478501506653,272810927004
