306233432261,326066955176,19833522915
878655663235,1024150862556,145495199321
1474343028176,1620378383700,146035355524
2041955799319,2045378388873,3422589554
2622556117288,2759195928170,136639810882
3244069531659,3255751097355,11681565696
3811488184487,3817124018484,5635833997
4395049234972,4400523990080,5474755108
4950077768234,5088412959893,138335191659
5521438854931,5525972211243,4533356312
6143040355949,6145848640040,2808284091
6709383235130,6863266107001,153882871871
7355569058875,7360856030223,5286971348
7940183831878,8076438148834,136254316956
8527727281176,8797483846200,269756565024
9099420408298,9110889990569,11469582271
9652352871228,9788934014424,136581143196
10209321050451,10216770216762,7449166311
10780749487648,10916166970697,135417483049
11368231789909,11373556304869,5324514960
11935853989348,11947731026137,11877036789
12515471848336,12656837537567,141365689231
13080648239221,13361254646017,280606406796
13639722090759,13675379625219,35657534460
14196879285445,14197060465537,181180092
14813273030429,15086790373840,273517343411
15384663773663,15521028354582,136364580919
15947839536068,15951210277899,3370741831
16498832465980,16504195133607,5362667627
17114172400928,17404174762959,290002362031
17801324721852,17955077742927,153753021075
18358397492502,18369899670180,11502177678
18937654013619,19218662368692,281008355073
19505214910892,19505638891114,423980222
20249715486337,20253162671946,3447185609
20871234271096,20876753318186,5519047090
21442597811478,21711991836706,269394025228
22030407361331,22031681348571,1273987240
22593571077403,22605031505211,11460427808
23205691811853,23340151553625,134459741772
