306238339187,579688384821,273450045634
878666087531,914719727010,36053639479
1474340971028,1744202778664,269861807636
2041959225931,2045201067281,3241841350
2622550092881,2642285494795,19735401914
3244066738603,3380407336133,136340597530
3811486269024,3950781079848,139294810824
4395056455047,4530328023521,135271568474
4950078968456,4950371092679,292124223
5521438910338,5656733921017,135295010679
6143057065042,6282350501848,139293436806
6709372858593,6846752633382,137379774789
7355539876800,7490895526905,135355650105
7940187856396,7941557510840,1369654444
8527702114583,8665312834261,137610719678
9099424405094,9102882452537,3458047443
9652347654746,9790993010571,138645355825
10209317061174,10478882371439,269565310265
10780731389314,10781054116833,322727519
11368223582798,11371895912536,3672329738
11935846977515,11937468448106,1621470591
12515450190262,12784963117620,269512927358
13080649332833,13081990299202,1340966369
13639710253147,13774168481790,134458228643
14196897166501,14200292587850,3395421349
14813272994744,14881896646074,68623651330
15384668832107,15554529895376,169861063269
15947836359068,15951545291658,3708932590
16498844103777,16638213355582,139369251805
17114168225410,17121922429831,7754204421
17801314651260,17805651618924,4336967664
18358396276502,18496701839401,138305562899
18937655526990,18940233141007,2577614017
19505207229355,19512578667443,7371438088
20249728602374,20539693667627,289965065253
20871237565078,20876683612982,5446047904
21442608949997,21448076032697,5467082700
22030396076387,22099244508735,68848432348
22593567856662,22865051053593,271483196931
23205690491631,23241725825646,36035334015
