306240098465,307880723816,1640625351
878655318383,1150202291592,271546973209
1474342413195,1609968885466,135626472271
2041943566097,2046365554669,4421988572
2622556869436,2928607689198,306050819762
3244064692751,3515683016108,271618323357
3811472821246,3956959384104,145486562858
4395035148324,4598908018314,203872869990
4950089757179,5230694496197,280604739018
5521438820375,5528830320815,7391500440
6143043120542,6285495307031,142452186489
6709370224334,6846566368733,137196144399
7355560970745,7360904180242,5343209497
7940180457119,8008816021170,68635564051
8527711223972,8797419430460,269708206488
9099419907502,9236729504772,137309597270
9652344460061,9924865732714,272521272653
10209338925748,10479796721827,270457796079
10780743557111,10786629455385,5885898274
11368228416187,11504832097920,136603681733
11935838926089,11936239126274,400200185
12515448098984,12650756453904,135308354920
13080637774740,13088538390902,7900616162
13639704754388,13659369607358,19664852970
14196899156963,14400828334712,203929177749
14813284310337,14818768192815,5483882478
15384665617311,15521284094563,136618477252
15947841246549,15949181317438,1340070889
16498846727795,16500093907017,1247179222
17114189208391,17252572913864,138383705473
17801301786463,17808615729903,7313943440
18358395847224,18370125044032,11729196808
18937650224823,19211383567697,273733342874
19505222397225,19508890808723,3668411498
20249736508189,20251304036021,1567527832
20871238236763,20874560734224,3322497461
21442598946478,21715050937167,272451990689
22030393674146,22165696579010,135302904864
22593568543107,22866151763370,272583220263
23205692436020,23347727025676,142034589656
