306231815780,583752286892,277520471112
878665999735,1020129546243,141463546508
1474342300380,1678519043740,204176743360
2041938494227,2061840973715,19902479488
2622556960418,2758841477892,136284517474
3244080118566,3381512896336,137432777770
3811484452857,3812679271116,1194818259
4395051654935,4564840781482,169789126547
4950081739753,5103772032124,153690292371
5521436701801,5657861780479,136425078678
6143043172375,6154652092127,11608919752
6709361987834,6847849766140,138487778306
7355563509504,7629971107804,274407598300
7940193725804,8076506986537,136313260733
8527717974528,8667467153315,139749178787
9099425209002,9110980681421,11555472419
9652350033950,9788650828795,136300794845
10209322865359,10481957342215,272634476856
10780742850759,11050275303506,269532452747
11368232202168,11505090078086,136857875918
11935833840478,11943147993122,7314152644
12515452770503,12651677335125,136224564622
13080639262944,13081056069240,416806296
13639709135592,13777411677880,137702542288
14196889577815,14350442376020,153552798205
14813275324966,14833162220306,19886895340
15384668466700,15404393623318,19725156618
15947841625883,15959484659654,11643033771
16498846583351,16504582257032,5735673681
17114180800854,17114615831465,435030611
17801315720185,17812933642290,11617922105
18358399656927,18370093253050,11693596123
18937639225490,18945299537411,7660311921
19505221572466,19639609591145,134388018679
20249728186096,20523261881285,273533695189
20871226083782,21140672510973,269446427191
21442602247645,21448106111790,5503864145
22030396598980,22032198253441,1801654461
22593571160014,22598129063845,4557903831
23205690054983,23274600702405,68910647422
