306237279113,311658374203,5421095090
878664219494,880955453678,2291234184
1474336881176,1610971346650,136634465474
2041942791134,2179554941404,137612150270
2622556077140,2900113521586,277557444446
3244068197973,3248515837989,4447640016
3811489317468,3952792080458,141302762990
4395036073213,4399528167359,4492094146
4950089387123,5226613147125,276523760002
5521438165931,5528899614889,7461448958
6143052328838,6179276950779,36224621941
6709386421445,7014254290134,304867868689
7355545255486,7391724031797,36178776311
7940188398322,8211747169457,271558771135
8527716746231,8665414988798,137698242567
9099422116594,9234939285828,135517169234
9652353759172,9924797414788,272443655616
10209314957322,10345792504314,136477546992
10780730716000,10792407367733,11676651733
11368233207187,11522208038669,153974831482
11935847751756,11955947199207,20099447451
12515469749818,12804198049849,288728300031
13080639192499,13354201926114,273562733615
13639723557851,13778303319231,138579761380
14196883759056,14335126310492,138242551436
14813273773152,15087806487525,274532714373
15384666273848,15390225430530,5559156682
15947838023772,16083236044839,135398021067
16498831210758,16499202683147,371472389
17114186902576,17256710108917,142523206341
17801313263685,17804936029257,3622765572
18358402242076,18628936691248,270534449172
18937633638619,18949159403649,11525765030
19505218412225,19506642569743,1424157518
20249725794708,20388972029847,139246235139
20871234163411,21075204122716,203969959305
21442611141237,21723291665107,280680523870
22030404060591,22066671247569,36267186978
22593568470681,22595049257439,1480786758
23205687760427,23343552985252,137865224825
