306233385169,448731925102,142498539933
878650385031,1155296041570,276645656539
1474337922436,1763505375485,289167453049
2041949961542,2330779142536,288829180994
2622552083251,2625875770046,3323686795
3244065443547,3247495663286,3430219739
3811484090228,3847271133336,35787043108
4395049929547,4402349149672,7299220125
4950089056790,4954465547139,4376490349
5521437137912,5795944696193,274507558281
6143053444134,6145369449726,2316005592
6709383929982,6985947528465,276563598483
7355565621097,7502069615454,146503994357
7940185519434,8079511184258,139325664824
8527700972194,8664293869391,136592897197
9099427594020,9303156803751,203729209731
9652346264154,9856212047162,203865783008
10209334327396,10210688126932,1353799536
10780735887518,10782107253795,1371366277
11368226224075,11657318095699,289091871624
11935836444330,12139800967856,203964523526
12515453234169,12788128798099,272675563930
13080654951907,13083072428942,2417477035
13639710976555,13913192033781,273481057226
14196892800667,14342358450692,145465650025
14813278877541,14954781252919,141502375378
15384660933033,15385075921737,414988704
15947834818512,16016762303860,68927485348
16498833355554,16652526195037,153692839483
17114173692558,17119377994647,5204302089
17801305447797,17821369515951,20064068154
18358397160853,18359674808853,1277648000
18937648122323,19083529426310,145881303987
19505216170837,19541151006148,35934835311
20249722234615,20255174215649,5451981034
20871228073337,20873083707688,1855634351
21442590369848,21578060853657,135470483809
22030415442850,22184159750499,153744307649
22593569148922,22739233699946,145664551024
23205692480705,23211219553165,5527072460
