306232512502,441639245440,135406732938
878653111939,1013977365284,135324253345
1474331912121,1477700590674,3368678553
2041952732301,2330873847351,288921115050
2622549390973,2912357579504,289808188531
3244062011325,3246374450694,2312439369
3811485996191,3880116913187,68630916996
4395031747991,4400873798673,5842050682
4950069895808,5230832950511,280763054703
5521438669005,5798104803210,276666134205
6143032247801,6281595158478,138562910677
6709366631556,6711604072462,2237440906
7355538979245,7495781098569,140242119324
7940192850767,7944615089783,4422239016
8527700331491,8530004505175,2304173684
9099406283520,9099780478798,374195278
9652340903061,9657188141021,4847237960
10209307951970,10347136127332,137828175362
10780740858685,10915160821197,134419962512
11368220432983,11657367893755,289147460772
11935831488163,11943239579233,7408091070
12515444490540,12653059743717,137615253177
13080632065666,13219245633028,138613567362
13639703923147,13639969419536,265496389
14196879698630,14332310375031,135430676401
14813268648096,14948761574812,135492926716
15384663060144,15523289022488,138625962344
15947847596253,15949416750178,1569153925
16498831062406,16652620947796,153789885390
17114167620780,17115762190242,1594569462
17801304708722,17808832342588,7527633866
18358386246261,18562370000176,203983753915
18937626869767,18937889701934,262832167
19505220290911,19574178980610,68958689699
20249715133282,20521063420916,271348287634
20871224358689,20871600782041,376423352
21442605855608,21576875302731,134269447123
22030392042794,22234299522580,203907479786
22593565648977,22613446220928,19880571951
23205690985872,23342486081475,136795095603
