306233664613,313905836016,7672171403
878666866846,880876416493,2209549647
1474332792473,1610853056725,136520264252
2041956520708,2049515659834,7559139126
2622554624177,2627076638582,4522014405
3244069861140,3279764047489,35694186349
3811487403524,3847484021003,35996617479
4395038791991,4665568982663,270530190672
4950073614456,4970070244982,19996630526
5521439231375,5590429643556,68990412181
6143052305671,6416494306175,273442000504
6709368442519,6729115655785,19747213266
7355543604226,7360708415131,5164810905
7940202282822,7945564026541,5361743719
8527702462898,8731899336702,204196873804
9099429060354,9100614832279,1185771925
9652351281931,9721173619594,68822337663
10209324276674,10221014952889,11690676215
10780727788222,11052328058116,271600269894
11368227716168,11370006482871,1778766703
11935839425793,12139767452338,203928026545
12515457207447,12516646796983,1189589536
13080652776962,13353067463096,272414686134
13639711411833,13775339923085,135628511252
14196886955260,14469374029468,272487074208
14813277686818,15089886231246,276608544428
15384670190126,15388107195179,3437005053
15947854909790,15951090135492,3235225702
16498835377943,16640404230544,141568852601
17114175265502,17454301536689,340126271187
17801300911963,18005244091471,203943179508
18358399266150,18630760803061,272361536911
18937638571138,18945170367078,7531795940
19505218916633,19509597565464,4378648831
20249720080411,20257337975110,7617894699
20871227612615,20907168157149,35940544534
21442593762422,21443054418811,460656389
22030395869591,22033648506015,3252636424
22593564526366,22882459575824,288895049458
23205691502686,23351521274081,145829771395
