306231857706,306595624854,363767148
878657789587,880094740642,1436951055
1474337566232,1748221798254,273884232022
2041937871857,2044216016226,2278144369
2622557618973,2623969492158,1411873185
3244073557418,3383400641816,139327084398
3811487354765,4080864301308,269376946543
4395048473547,4530368343559,135319870012
4950078182771,5219647174425,269568991654
5521437360060,5795012064008,273574703948
6143036386412,6289623600991,146587214579
6709378537426,6715094463053,5715925627
7355542534652,7493852092514,138309557862
7940178675248,8110047084203,169868408955
8527702565139,8681631370510,153928805371
9099422837113,9236704049031,137281211918
9652346633469,9793875553384,141528919915
10209320474562,10490075312080,280754837518
10780744794370,10788265075254,7520280884
11368221526279,11505924192197,137702665918
11935833108015,12224705534583,288872426568
12515454692632,12516933339372,1478646740
13080649988703,13082940687109,2290698406
13639724357203,13644208404719,4484047516
14196904529426,14467315983080,270411453654
14813269525263,14817704405279,4434880016
15384672460274,15538597709108,153925248834
15947851263512,15959589040691,11737777179
16498845275369,16634005023289,135159747920
17114168431836,17389829758468,275661326632
17801318529519,17805683642368,4365112849
18358392762113,18528194664623,169801902510
18937627673916,18937967083489,339409573
19505213501318,19774576027843,269362526525
20249723644874,20254310337001,4586692127
20871233628763,21009660690940,138427062177
21442590969404,21443867809366,1276839962
22030412100202,22033734145255,3322045053
22593572065218,22863146823187,269574757969
23205688049372,23207290591611,1602542239
