306232641706,477085288345,170852646639
878656736568,1017017428004,138360691436
1474340813973,1479904149840,5563335867
2041946117375,2318407038303,276460920928
2622549112659,2626826108619,4276995960
3244072853621,3263942816406,19869962785
3811482601431,3946721626332,135239024901
4395050478417,4540595523182,145545044765
4950072093197,4951596037548,1523944351
5521438407190,5667076056418,145637649228
6143041733727,6280339798812,137298065085
6709374187889,6989979321648,280605133759
7355565920393,7560343360401,204777440008
7940177795730,8214712223881,274534428151
8527710963361,8804539228881,276828265520
9099412081113,9238820673622,139408592509
9652341809154,9657995029391,5653220237
10209338764914,10351067315108,141728550194
10780735524852,10922110467138,141374942286
11368228079890,11370842998111,2614918221
11935834655070,11936067292793,232637723
12515459263169,12517010684057,1551420888
13080643645314,13361299228424,280655583110
13639711356444,13641932279054,2220922610
14196884132852,14199510371906,2626239054
14813275691670,14817745904927,4470213257
15384672480700,15385945465440,1272984740
15947845447790,16101531171236,153685723446
16498847078573,16534824023440,35976944867
17114173674132,17253595542660,139421868528
17801317636778,18072830447838,271512811060
18358394938705,18366151763812,7756825107
18937634749897,19212477873104,274843123207
19505205780022,19810296970395,305091190373
20249735276522,20527369868264,277634591742
20871253499226,20876946628741,5693129515
21442586841626,21444998934032,2412092406
22030402552646,22301808243466,271405690820
22593569350977,22868231646536,274662295559
23205692217760,23341349592069,135657374309
