306238070336,376094598553,69856528217
878659512976,882080185677,3420672701
1474341101806,1749246882272,274905780466
2041944117597,2045410708447,3466590850
2622548630973,2622784055214,235424241
3244077288844,3280128985044,36051696200
3811489473913,3817024650613,5535176700
4395049139713,4530471271558,135422131845
4950070410697,4952294184992,2223774295
5521437924931,5691428961052,169991036121
6143035648986,6212763751593,69728102607
6709365353667,6990005686426,280640332759
7355569504634,7363498614074,7929109440
7940191873878,8085701428902,145509555024
8527706548083,8673498353052,145791804969
9099413293483,9372782894802,273369601319
9652336223783,9656668319799,4332096016
10209308109581,10345907333796,136599224215
10780728053685,10786281194663,5553140978
11368232478946,11372680032684,4447553738
11935834236052,12004505908400,68671672348
12515453609373,12519946565389,4492956016
13080654501740,13215864025252,135209523512
13639717706647,13914213533965,274495827318
14196883718963,14331088031902,134204312939
14813273437596,14815500864928,2227427332
15384662766107,15554458146247,169795380140
15947855312494,15959524708302,11669395808
16498840581147,16644253048727,145412467580
17114168949965,17150218437055,36049487090
17801311528019,18075752029318,274440501299
18358404752557,18361014837556,2610084999
18937637718953,19210463447697,272825728744
19505203599855,19505606051855,402452000
20249717492004,20261358346164,11640854160
20871251637633,20872760213651,1508576018
21442598537460,21714181698705,271583161245
22030394028165,22300896030855,270502002690
22593568536866,22596875085901,3306549035
23205692162057,23213047917386,7355755329
