306239081076,446785628585,140546547509
878671421735,884195887398,5524465663
1474342510250,1745152021422,270809511172
2041939534208,2311390719400,269451185192
2622557194455,2777243168733,154685974278
3244073218177,3264212933758,20139715581
3811475692006,3823071074906,11595382900
4395055690287,4536473284796,141417594509
4950080080512,5220509932295,270429851783
5521437813412,5533109291090,11671477678
6143043823079,6279590053405,136546230326
6709373652334,6847815315473,138441663139
7355547122560,7560303134734,204756012174
7940197899896,8075676497779,135478597883
8527711400787,8798501623052,270790222265
9099411523594,9101639385815,2227862221
9652353392524,9791921618756,139568226232
10209309932914,10346898386555,137588453641
10780738460111,10782541527202,1803067091
11368228666353,11638974922710,270746256357
11935842945959,11939130956531,3288010572
12515446054077,12517725145631,2279091554
13080651616073,13081087511721,435895648
13639720909129,13778185354491,138464445362
14196893141408,14466250805914,269357664506
14813279599244,14983025247069,169745647825
15384662643644,15530290293632,145627649988
15947836995494,16093345175759,145508180265
16498842796314,16635377120362,136534324048
17114178429391,17134015479028,19837049637
17801308231093,17870119659607,68811428514
18358405848372,18630916165284,272510316912
18937638739082,19075328088815,137689349733
19505221270799,19658969854523,153748583724
20249721743467,20388071599755,138349856288
20871234903707,21007519823830,136284920123
21442606523700,21731548064269,288941540569
22030393776609,22299851954912,269458178303
22593568844088,22662335154825,68766310737
23205689797038,23345487435992,139797638954
