306232200910,309734653482,3502452572
878669682902,882261723437,3592040535
1474332886306,1610931581965,136598695659
2041955358042,2042389891949,434533907
2622552289585,2897179712088,274627422503
3244078118955,3379533721078,135455602123
3811478482950,3956992450252,145513967302
4395046435158,4532407353520,137360918362
4950086250753,4950306099530,219848777
5521437703690,5658885444553,137447740863
6143035857357,6144886346022,1850488665
6709368374834,6720882095642,11513720808
7355540751745,7358131529780,2590778035
7940183029452,7944680854560,4497825108
8527706882694,8535023839431,7316956737
9099430409817,9103776040147,4345630330
9652351671376,9789797265572,137445594196
10209311769655,10347768599258,138456829603
10780743898574,10783253610887,2509712313
11368233667779,11371644796277,3411128498
11935831644682,11955642669762,19811025080
12515471264577,12654698152290,139226887713
13080640096851,13116584279830,35944182979
13639716094944,13909256136968,269540042024
14196897358686,14467251410062,270354051376
14813268960133,14952672116550,139403156417
15384669215200,15554567658802,169898443602
15947837579253,15950290544807,2452965554
16498831113721,16567674507328,68843393607
17114170275688,17114510863854,340588166
17801303632982,17805963064609,4659431627
18358408203335,18630813189358,272404986023
18937648086267,19075178394537,137530308270
19505215672911,19644606775865,139391102954
20249715849078,20252421870650,2706021572
20871226984207,21075139204716,203912220509
21442606677811,21444044731903,1438054092
22030397995257,22164655778085,134257782828
22593563717459,22597990551512,4426834053
23205690552927,23206892023667,1201470740
