306232259095,577644024100,271411765005
878667504587,1016340885912,137673381325
1474341945936,1486060345929,11718399993
2041944082801,2181504026699,139559943898
2622554755973,2642336042647,19781286674
3244062627029,3520695116994,276632489965
3811484150172,3949722724886,138238574714
4395045666621,4664575119960,269529453339
4950090861475,5084458892043,134368030568
5521438537875,5675112872358,153674334483
6143046271264,6148785618223,5739346959
6709383536926,6845695213882,136311676956
7355560173004,7425190033592,69629860588
7940189496415,8078828389092,138638892677
8527707705954,8666465210260,138757504306
9099417583520,9237693292049,138275708529
9652345140209,9721037409187,68692268978
10209322562766,10478815525235,269492962469
10780729302907,11054339420077,273610117170
11368239470946,11374136381053,5896910107
11935831595774,12089633098868,153801503094
12515457851725,12685162382587,169704530862
13080645645184,13215031262475,134385617291
13639714406240,13910336907931,270622501691
14196895675371,14232803712775,35908037404
14813278988781,14815887923576,2608934795
15384682258200,15655062978965,270380720765
15947845305846,15952543556750,4698250904
16498833516184,16633073376808,134239860624
17114176075206,17115447266798,1271191592
17801313396574,17805908963275,4595566701
18358397044113,18494658922587,136261878474
18937649858564,19209428041920,271778183356
19505223159207,19639541373108,134318213901
20249734938856,20257202466796,7467527940
20871226901078,20874865740705,3638839627
21442606174663,21462498005670,19891831007
22030406136461,22099365487475,68959351014
22593570814533,22597016319901,3445505368
23205692262612,23480544759189,274852496577
