306234429206,313990906498,7756477292
878664525883,879080078476,415552593
1474341844880,1614014436686,139672591806
2041945908634,2047422654316,5476745682
2622557588029,2628067930155,5510342126
3244086011177,3514585066701,270499055524
3811489797543,4087961199193,276471401650
4395033512547,4536584755907,141551243360
4950082165994,5153996035613,203913869619
5521438188375,5656990856257,135552667882
6143040970912,6414585307306,271544336394
6709371355908,6845661965104,136290609196
7355564101189,7358792024502,3227923313
7940179323230,7944794106375,4614783145
8527712506009,8547482168220,19769662211
9099421828446,9369789273693,270367445247
9652353557265,9688278116558,35924559293
10209323213655,10245380331393,36057117738
10780739311907,10786148323441,5409011534
11368227003075,11504968695549,136741692474
11935835022607,12072241507378,136406484771
12515462858762,12521070999240,5608140478
13080654066703,13222033968563,141379901860
13639707750407,13776199153233,136491402826
14196885444297,14342328882192,145443437895
14813274452152,14947570040979,134295588827
15384667546959,15388359486346,3691939387
15947851089512,16086272945134,138421855622
16498835149203,16567531687902,68696538699
17114177686910,17420190231320,306012544410
17801305835445,18077898428539,276592593094
18358398999020,18495981764345,137582765325
18937635401193,19107686813870,170051412677
19505223810448,19508618214946,3394404498
20249726688115,20269753726696,20027038581
20871233496504,21142824264823,271590768319
21442605284478,21582124202191,139518917713
22030404096887,22302947155021,272543058134
22593568446607,22597220368086,3651921479
23205691610409,23343333770975,137642160566
