306232069521,448669545751,142437476230
878662677661,1016238423023,137575745362
1474342248176,1612907352483,138565104307
2041936930227,2043261853467,1324923240
2622557275788,2777307416492,154750140704
3244069420510,3518621359884,274551939374
3811474236283,3949922230608,138447994325
4395046372269,4540561662071,145515289802
4950087443512,4952519025437,2431581925
5521434985931,5521794038208,359052277
6143035336338,6414450493602,271415157264
6709379011612,6978748026599,269369014987
7355567521097,7361124209464,5556688367
7940185521767,8079589582776,139404061009
8527723778509,8798591933940,270868155431
9099408569557,9269247575197,169839005640
9652341850728,9653637598764,1295748036
10209309371025,10229100025162,19790654137
10780736060907,10786021045219,5284984312
11368231950798,11522153002780,153921051982
11935832380867,12072137380582,136304999715
12515445910299,12527152101755,11706191456
13080636091147,13215064926512,134428835365
13639724586981,13645636649977,5912062996
14196889752463,14204295007218,7405254755
14813276461003,14818658908834,5382447831
15384668915459,15453477665974,68808750515
15947840096327,15951417990547,3577894220
16498842004314,16567402648162,68560643848
17114189189336,17125816783384,11627594048
17801303478982,17804611980906,3308501924
18358408329946,18631078028228,272669698282
18937633511545,18973350245691,35716734146
19505205715929,19510624568389,5418852460
20249730974356,20396245807102,146514832746
20871235027170,21007830732959,136595705789
21442610011830,21450226064511,7616052681
22030418625998,22303938636150,273520010152
22593570759088,22763528927302,169958168214
23205692159168,23207915305611,2223146443
