306236956687,460948025484,154711068797
878652077272,914803337047,36151259775
1474341318621,1755239973564,280898654943
2041953165319,2179344990275,137391824956
2622549793455,2761203927483,138654134028
3244068486714,3517724320125,273655833411
3811475265246,4083927650028,272452384782
4395039134806,4396845278638,1806143832
4950078492994,4952955646751,2877153757
5521437849986,5795040028342,273602178356
6143038924005,6147429825039,4390901034
6709367025630,6854877362377,145510336747
7355566295523,7367067361164,11501065641
7940190472674,8081818761016,141628288342
8527708080046,8532389992914,4681912868
9099416415391,9372864910894,273448495503
9652352822857,9787752492462,135399669605
10209321903100,10212722278542,3400375442
10780731426129,10919174461788,138443035659
11368224070409,11572476611583,204252541174
11935853405959,11971740020660,35886614701
12515460093169,12719331841603,203871748434
13080642404092,13234284288834,153641884742
13639716738851,13641312686646,1595947795
14196884765334,14332075930216,135191164882
14813282783374,14881984620055,68701836681
15384670347459,15661176649702,276506302243
15947844648383,15955144664749,7300016366
16498846710332,16668674604861,169827894529
17114182059669,17119565669555,5383609886
17801307809871,18074730690541,273422880670
18358394680150,18627846812008,269452131858
18937649722953,19091716944898,154067221945
19505207364411,19507560195909,2352831498
20249725962800,20539663830238,289937867438
20871234317522,20878825514184,7591196662
21442598173608,21462532040892,19933867284
22030398908665,22042089223602,11690314937
22593570035162,22730945450803,137375415641
23205690891316,23241659917332,35969026016
