306232559187,309898861685,3666302498
878648462198,898415786149,19767323951
1474338374991,1746098332959,271759957968
2041945225579,2049304640519,7359414940
2622557384362,2627852095100,5294710738
3244069994510,3247926779156,3856784646
3811485863006,4080792997178,269307134172
4395044203195,4463868933580,68824730385
4950091665475,5153961208631,203869543156
5521437160894,5791902085807,270464924913
6143034725375,6280411026997,137376301622
6709376461260,6863178872020,153802410760
7355541327263,7661492188618,305950861355
7940184423619,8216792352565,276607928946
8527699784861,8804605514696,276905729835
9099413462168,9245003590508,145590128340
9652347016969,9924833523880,272486506911
10209321028618,10343548695705,134227667087
10780742077574,10918107537455,137365459881
11368219391520,11404463210183,36243818663
11935835047145,11937076063440,1241016295
12515460255540,12660991586231,145531330691
13080656430536,13082281768295,1625337759
13639715873055,13793505059056,153789186001
14196887665463,14208417716512,11530051049
14813282119059,15086888816081,273606697022
15384679745867,15654039316688,269359570821
15947837602068,16085449337079,137611735011
16498834882925,16503158024237,4323141312
17114168244558,17114544696428,376451870
17801320748574,17946852378376,145531629802
18358392351002,18427331901553,68939550551
18937632087953,18957318456348,19686368395
19505212379688,19639414541627,134202161939
20249731583800,20385898665756,136167081956
20871234850393,20871498053893,263203500
21442590393367,21447920210790,5329817423
22030402825739,22167669714342,137266888603
22593569125533,22599106916548,5537791015
23205690402575,23342237652216,136547249641
