306233078873,583866052689,277632973816
878648431550,878921070531,272638981
1474338846750,1608941299337,134602452587
2041937904986,2043398062745,1460157759
2622557919362,2764882093685,142324174323
3244079464955,3264052774554,19973309599
3811480923506,3814810534522,3329611016
4395039750658,4667548627884,272508877226
4950085789512,4961983377431,11897587919
5521438708431,5675161185302,153722476871
6143039311338,6147634004465,4594693127
6709368716593,6998125312384,288756595791
7355565985967,7361702158223,6136172256
7940184763100,8077794062296,137609299196
8527727353583,8667435111593,139707758010
9099415394724,9372929851728,273514457004
9652352749302,9688316039892,35963290590
10209313570007,10347839391221,138525821214
10780746540277,11050312027135,269565486858
11368227216631,11507943113344,139715896713
11935847334793,11940997264864,5149930071
12515447990466,12518818966853,3370976387
13080646440388,13354166754781,273520314393
13639722223925,13776092981474,136370757549
14196883693556,14333256744827,136373051271
14813273986596,14821061605999,7787619403
15384671310978,15392026674196,7355363218
15947842412346,16086481579337,138639166991
16498845928147,16534958616348,36112688201
17114190652576,17385639199322,271448546746
17801319400204,17808798752977,7479352773
18358392675946,18512105815169,153713139223
18937639363175,18938872020915,1232657740
19505211908799,19573911958555,68700049756
20249721704522,20285591347168,35869642646
20871234721282,21009725931273,138491209991
21442592967682,21716227779908,273634812226
22030400986350,22167016030861,136615044511
22593568582662,22613191566947,19622984285
23205692449909,23210538884813,4846434904
