306232405706,309767174315,3534768609
878654698643,883083626677,4428928034
1474342302473,1481816251616,7473949143
2041937120190,2042285788208,348668018
2622556457899,2762975961371,140419503472
3244066879733,3312823508395,68756628662
3811492031413,3814138008208,2645976795
4395052961454,4400719639062,5666677608
4950078529327,4954645649195,4567119868
5521438129912,5532917354628,11479224716
6143033559968,6150633185259,7599625291
6709367646352,6710770602222,1402955870
7355543915578,7560408085789,204864170211
7940178040859,8143976466053,203798425194
8527718015120,8530311364619,2593349499
9099408394668,9102750583407,3342188739
9652339928265,9654616792838,2276864573
10209308487322,10363136420008,153827932686
10780746591592,10785414904756,4668313164
11368220556779,11379713317902,11492761123
11935848474348,11937285736736,1437262388
12515451712151,12517059476243,1607764092
13080644059462,13216981762622,136337703160
13639713291907,13644243199830,4529907923
14196892706186,14469411063671,272518357485
14813278681670,15084899240860,271620559190
15384665239256,15420524915975,35859676719
15947848435327,15953295111213,5446675886
16498846225536,16635172283529,136326057993
17114171681002,17285082516234,170910835232
17801316881204,18070716024173,269399142969
18358393944687,18500036913084,141642968397
18937656612267,19073130228001,135473615734
19505208966466,19779723932969,274514966503
20249734425282,20520131875824,270397450542
20871250218245,20875546432446,4296214201
21442588883348,21714212751483,271623868135
22030394254220,22301861931447,271467677227
22593563253681,22593801467588,238213907
23205690493057,23208072140074,2381647017
