306239065206,452800024859,146560959653
878659541180,1048424034245,169764493065
1474333168862,1746022685940,271689517078
2041942818079,2044422959948,2480141869
2622557306288,2626019295823,3461989535
3244068692492,3247352290045,3283597553
3811490701839,3949888018497,138397316658
4395056100528,4396553634823,1497534295
4950086565419,5091524628576,141438063157
5521437319912,5525884309928,4446990016
6143049603801,6297862014690,154812410889
6709374062723,6716981611996,7607549273
7355542080856,7375305853529,19763772673
7940185123359,8144168831701,203983708342
8527705395880,8530239446137,2534050257
9099421059668,9236946216142,137525156474
9652356103431,9790956034053,138599930622
10209337102785,10479963350272,270626247487
10780745407814,10920313474935,139568067121
11368224818501,11538474378826,170249560325
11935833056811,11938411363736,2578306925
12515467973577,12649713869441,134245895864
13080637615351,13219948019009,139310403658
13639711336444,13675524738904,35813402460
14196888863889,14216640473359,19751609470
14813278002578,14814871405984,1593403406
15384660651478,15389058289845,4397638367
15947836670142,16101488432921,153651762779
16498845891184,16501476382034,2630490850
17114167953910,17116441969353,2274015443
17801316840722,17938764376715,137447535993
18358406562798,18493603729199,135197166401
18937637318601,19107765859740,170128541139
19505212976670,19777643943822,272430967152
20249719506967,20404521297578,154801790611
20871257701041,21143817925323,272560224282
21442603806552,21446332783291,3728976739
22030395102350,22099398260198,69003157848
22593566435348,22862956050613,269389615265
23205692152298,23206988972556,1296820258
