306232971613,310659237166,4426265553
878666392828,1015962564431,137296171603
1474334243565,1628378592122,154044348557
2041943196116,2330730694351,288787498235
2622557650196,2893065525646,270507875450
3244068072899,3380484519744,136416446845
3811476919783,3816320568780,4843648997
4395037816769,4415009121127,19971304358
4950078149160,5220586614240,270508465080
5521437697023,5655752488591,134314791568
6143034359486,6147667959057,4633599571
6709372598889,6913182790472,203810191583
7355541087726,7360072540816,4531453090
7940184763971,8210586041013,270401277042
8527701408787,8697979497278,170278088491
9099414306576,9368868135249,269453828673
9652345629580,9797842212678,145496583098
10209315838100,10213694689967,4378851867
10780746196722,10934428321352,153682124630
11368227670816,11372539346684,4311675868
11935845721033,12089565427997,153719706964
12515446094836,12519912390426,4466295590
13080646059277,13084993930534,4347871257
13639716139110,13641258361258,1542222148
14196880576889,14197310325593,429748704
14813283937337,14815623107687,2339170350
15384672302533,15387082734736,2410432203
15947848638438,16016492438305,68643799867
16498848141369,16634208666603,135360525234
17114168243725,17116682240445,2513996720
17801304110574,17946778299562,145474188988
18358399301427,18495932067308,137532765881
18937628138138,18937998475730,370337592
19505218565799,19775707904472,270489338673
20249717035985,20386167049793,136450013808
20871236650726,21141608034065,270371383339
21442601269941,21646604021801,204002751860
22030391957183,22042117837787,11725880604
22593569640588,22730060711062,136491070474
23205692289242,23207155597797,1463308555
