306232635428,442827938902,136595303474
878657654587,1013948130877,135290476290
1474340937824,1479690195858,5349258034
2041950721523,2044247862874,2297141351
2622557653177,2626176512268,3618859091
3244081048881,3251814567098,7733518217
3811478901024,4082931224918,271452323894
4395053707102,4400579311840,5525604738
4950072717438,5103723514902,153650797464
5521438191653,5662950274272,141512082619
6143047756671,6281378055848,138330299177
6709363684463,6846684227974,137320543511
7355539536338,7493070351589,137530815251
7940183334563,8074402664298,134219329735
8527703660824,8663339026910,135635366086
9099417955891,9235746888421,136328932530
9652352888228,9924897831843,272544943615
10209323870211,10347870130572,138546260361
10780746613277,10784371043035,3624429758
11368238756224,11373948790646,5710034422
11935837687422,12207328375594,271490688172
12515448932299,12786976564489,271527632190
13080637265240,13214931452604,134294187364
13639719115759,13843610373656,203891257897
14196885572075,14204466179570,7580607495
14813280314707,15084833916416,271553601709
15384660387607,15384897537200,237149593
15947836081772,15949347154530,1511072758
16498838521943,16502270493497,3431971554
17114168082002,17117840714222,3672632220
17801303076204,17804752697313,3449621109
18358395045446,18528298526197,169903480751
18937639453101,18945199409115,7559956014
19505204533911,19643644084328,138439550417
20249731386171,20255022621501,5291235330
20871234980430,21009699921255,138464940825
21442586684274,21443020835830,434151556
22030409038405,22099143027790,68733989385
22593563737255,22594763133310,1199396055
23205690571427,23211409096331,5718524904
