306232232984,580717949302,274485716318
878661163291,1017053654949,138392491658
1474336418787,1620253119571,145916700784
2041944543616,2313528716324,271584172708
2622558418418,2769116645405,146558226987
3244076165770,3514470270905,270394105135
3811483266783,3945667821926,134184555143
4395050822713,4534374882630,139324059917
4950093263345,4952554161233,2460897888
5521438343709,5524594280836,3155937127
6143042152875,6280446524867,137404371992
6709372932945,6716916053089,7543120144
7355546068745,7628915437434,273369368689
7940187718934,7940433719193,246000259
8527701648769,8799433311088,271731662319
9099412487298,9236834560624,137422073326
9652339100691,9655787473466,3448372775
10209332647340,10490047047117,280714399777
10780735203981,10785244029775,4508825794
11368231970372,11502923895625,134691925253
11935848864274,12209254372241,273405507967
12515448588373,12685216720179,169768131806
13080633020851,13149573195699,68940174848
13639710168110,13773949797697,134239629587
14196892342482,14336106617899,139214275417
14813278652670,14817871816260,4593163590
15384663202552,15389963307641,5300105089
15947832864327,15967787818575,19954954248
16498837607980,16640229137470,141391529490
17114168062910,17249620577014,135452514104
17801321356871,17935606847865,134285490994
18358397558687,18496744935086,138347376399
18937652476453,19072303934002,134651457549
19505212059929,19510692248518,5480188589
20249721384078,20404453675763,154732291685
20871227683541,21010808729939,139581046398
21442601657274,21446293862531,3692205257
22030416595646,22042054389861,11637794215
22593581656922,22747367483515,153785826593
23205689973816,23210012034702,4322060886
