306241222169,441607021292,135365799123
878663819383,1015036813506,136372994123
1474341869787,1615941207536,141599337749
2041946951634,2180357251144,138410299510
2622557966751,2897148254162,274590287411
3244071070214,3517627341495,273556271281
3811475284320,4085974906972,274499622652
4395038724232,4398669380785,3630656553
4950077424605,5224557350811,274479926206
5521436442912,5523661944115,2225501203
6143036836357,6279491955886,136455119529
6709382181389,6843514397309,134132215920
7355538779189,7633050334542,277511555353
7940191730619,8216648029306,276456298687
8527719756917,8666331187316,138611430399
9099422190594,9234540021069,135117830475
9652340211635,9797912163585,145571951950
10209334962451,10481765714233,272430751782
10780751250666,10788472630902,7721380236
11368225594594,11372937334573,4711739979
11935834164145,12081341431558,145507267413
12515459984577,12787894141377,272434156800
13080632412536,13088228741717,7596329181
13639707388166,13776314114325,136606726159
14196880151834,14471455059670,274574907836
14813284759966,14818934043315,5649283349
15384670053830,15390559067845,5889014015
15947841697531,16218278882592,270437185061
16498842391277,16640480391692,141638000415
17114185485558,17126054492329,11869006771
17801322223334,17803688309128,2366085794
18358396754835,18497801729289,139404974454
18937652458397,19211450696641,273798238244
19505224287114,19640474223256,135249936142
20249716120171,20252322540058,2606419887
20871233959115,20874630046631,3396087516
21442595633774,21715188290890,272592657116
22030394581980,22302912363447,272517781467
22593568468551,22594845499662,1277031111
23205692233612,23208272816703,2580583091
