306237957391,445817654178,139579696787
878661883439,1048534540208,169872656769
1474340839417,1644477044556,170136205139
2041957190153,2044296029855,2338839702
2622557357029,2912406106171,289848749142
3244065282418,3251438079080,7372796662
3811490683209,3946960287628,135469604419
4395054784065,4534419447038,139364662973
4950071698382,4952418349529,2346651147
5521437276375,5655848026480,134410750105
6143042609468,6416673432860,273630823392
6709377477723,6983864654355,274487176632
7355567468986,7628037942120,272470473134
7940195944841,8212678766993,272482822152
8527708080806,8681700103251,153992022445
9099427680094,9135360544017,35932863923
9652345573635,9659848070538,7502496903
10209321603488,10212897206579,3575603091
10780734387222,10849387370292,68652983070
11368234057983,11640984222024,272750164041
11935832765145,12071399247545,135566482400
12515461847058,12652646584606,137184737548
13080638365110,13086015862237,5377497127
13639708805203,13775234884085,135526078882
14196881780260,14265532027089,68650246829
14813285302615,14819053439889,5768137274
15384668422348,15388141349216,3472926868
15947842090401,16086205553948,138363463547
16498840480832,16640160862007,141320381175
17114179641651,17183971455146,69791813495
17801300095797,17803858298999,2558203202
18358396091372,18499866101269,141470009897
18937657301101,18943213974671,5556673570
19505219997818,19641449727700,136229729882
20249737839615,20261393150441,11655310826
20871228754948,20875840017723,4611262775
21442594121534,21446015156772,3421035238
22030416272072,22299954593800,269538321728
22593569536440,22662252269955,68682733515
23205691175483,23375721225974,170030050491
